,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
656,,,,,,,,,,,,,0.0001861850499583729,0.061259509016283124,6.488360785182352e-06,,0.0011308454549764577,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (0:94)len=95,0.0013170305049348306,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (22:107)len=86,0.06239035447125958,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00113733381576164,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (5:90)len=86,,,,,,,
657,,,,,,,,,,,,,0.00019002539117737882,0.061770752828799375,6.740751310470739e-06,,0.0011311167272010393,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (0:93)len=94,0.0013211421183784182,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (22:106)len=85,0.06290186955600041,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00113785747851151,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (4:89)len=86,,,,,,,
658,,,,,,,,,,,,,0.00019340155089218967,0.06207982144200684,7.34645388374101e-06,,0.0011313455452796573,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (0:92)len=93,0.001324747096171847,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (22:105)len=84,0.0632111669872865,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0011386919991633983,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (3:88)len=86,,,,,,,
659,,,,,,,,,,,,,0.0006608452904647536,0.07127643196700244,7.214494533735322e-06,,0.001131485530205268,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (0:91)len=92,0.0017923308206700215,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (16:101)len=86,0.07240791749720771,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0011387000247390032,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (8:93)len=86,,,,,,,
660,,,,,,,,,,,,,0.0006658943654063894,0.07212677755688168,7.6085981933764375e-06,,0.0011317523765062957,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (1:94)len=94,0.0017976467419126851,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (16:100)len=85,0.07325852993338798,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0011393609746996722,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (9:94)len=86,,,,,,,
661,,,,,,"(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (53:120)len=68:b'\t\x0b8\x95Vm\xe4?\x0f^\xdc\xc2\xca\xb3\xe4?\xac,\x1b\xe7\x80\xee\xe4?\xc6\xd1\x87\xf4\xfc\x05\xe5?\xaa<h\x13\xb3@\xe5?\x97\xea\x9f3\xabo\xe5?\xca4yN\xa3\x9e\xe5?3\xb9\xdeWa\xaa\xe5?3\xb9\xdeWa\xaa\xe5?2\xc9+\x84\x93\xfc\xe5?8\x1c\xd0\xb1\x07C\xe6?Q\xc1<\xbf\x83Z\xe6?\x02\xe2C\xc3Af\xe6?kf\xa9\xcc\xffq\xe6?\x85\x0b\x16\xda{\x89\xe6?""\xdaT\xfe1\xc4\xe6?\xb9U\xef\xf4s\xb8\xe6?\xa5\x03\'\x15l\xe7\xe6?\xbf\xa8\x93""\xe8\xfe\xe6?\xbf\xa8\x93""\xe8\xfe\xe6?o\xc9\x9a&\xa6\n\xe7?\x8f\xc1\xaba\x96h\xe7?v\x1c?T\x1aQ\xe7?Z\x87\x1fs\xd0\x8b\xe7?\xc3\x0b\x85|\x8e\x97\xe7?\xdd\xb0\xf1\x89\n\xaf\xe7?,\x90\xea\x85L\xa3\xe7?\xdd\xb0\xf1\x89\n\xaf\xe7?\xf6U^\x97\x86\xc6\xe7?`\xda\xc3\xa0D\xd2\xe7?`\xda\xc3\xa0D\xd2\xe7?\xf6U^\x97\x86\xc6\xe7?\xdd\xb0\xf1\x89\n\xaf\xe7?F5W\x93\xc8\xba\xe7?F5W\x93\xc8\xba\xe7?F5W\x93\xc8\xba\xe7?\xdd\xb0\xf1\x89\n\xaf\xe7?\xdd\xb0\xf1\x89\n\xaf\xe7?F5W\x93\xc8\xba\xe7?\xdd\xb0\xf1\x89\n\xaf\xe7?,\x90\xea\x85L\xa3\xe7?,\x90\xea\x85L\xa3\xe7?\xc3\x0b\x85|\x8e\x97\xe7?\xc3\x0b\x85|\x8e\x97\xe7?@\xe2\xb2eTt\xe7?""\xdaT\xfe1\xc4\xe6?\xe4\xd9\xe5[\x1f\xb6\xe5?\xd1]m \xb8\xa5\xe3?uU\xa0\x16\x83\xe7\xe1?\xb5+_]6\xb6\xe0?a\xe9t\x07N)\xe0?\xc5\xb2O\xb67\xae\xdf?\xedV\xe0uGP\xdf?\xc0_\xab\x88\xc3g\xdf?\xba\x0c\x07[O!\xdf?\xedV\xe0uGP\xdf?\xba\x0c\x07[O!\xdf?\xba\x0c\x07[O!\xdf?\x8c\x15\xd2m\xcb8\xdf?\x8c\x15\xd2m\xcb8\xdf?\x8c\x15\xd2m\xcb8\xdf?Y\xcb\xf8R\xd3\t\xdf?\xba\x0c\x07[O!\xdf?\xba\x0c\x07[O!\xdf?\xba\x0c\x07[O!\xdf?\xba\x0c\x07[O!\xdf?\xba\x0c\x07[O!\xdf?0ww\xae9\xd1\xea\xbf'",68.0,90.14621186256409,128.64571523666382,123.51137256622314,1.5811965465545654,,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,0.0,0.0190985487971022,0.0,,0.0,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (52:120)len=69,0.0,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (53:120)len=68,0.0190985487971022,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (52:120)len=69,,,,,,,
663,,,,,,,,,,,,,0.007560462470371594,0.020530033720333976,0.0,,0.0,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (53:120)len=68,0.007560462470371594,(8cc36f3b-c3af-4cfe-a34a-6ca38116e3fc)_(1): (60:127)len=68,0.020530033720333976,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (53:120)len=68,,,,,,,
664,,,,,,,,,,,,,0.007529443878527036,0.023946355130925454,0.0,,4.987485071430489e-05,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (54:120)len=67,0.007579318729241341,(8cc36f3b-c3af-4cfe-a34a-6ca38116e3fc)_(1): (60:126)len=67,0.02399622998163976,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,4.987485071430489e-05,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (54:120)len=67,,,,,,,
665,,,,,,,,,,,,,0.007549272027571428,0.025361894822803863,0.0003408399060743886,,5.755128408370839e-05,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (51:120)len=70,0.007606823311655136,(8cc36f3b-c3af-4cfe-a34a-6ca38116e3fc)_(1): (60:125)len=66,0.02541944610688757,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.000398391190158097,(c1b5b5ca-bc35-46df-a4f7-9dbac5811d2d)_(1): (61:128)len=68,,,,,,,
666,,,,,,,,,,,,,0.007529803245787652,0.026622101454202563,0.0004039292021610633,,0.00010081407290344505,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (55:120)len=66,0.007630617318691097,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (52:119)len=68,0.026722915527106008,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0005047432750645084,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (54:122)len=69,,,,,,,
667,,,,,,"[0.22443875 0.23919284 0.24150721 0.24198937 0.24227866 0.24285726
 0.24324298 0.24372514 0.24411087 0.2444966  0.24488233 0.24517162
 0.24536449 0.24546092 0.24575022 0.24584665 0.24603951 0.24652167
 0.24681097 0.2469074  0.24729313 0.24738956 0.24758242 0.24767885
 0.24777529 0.24796815 0.24806458 0.24825745 0.24845031 0.24854674
 0.24883604 0.24912533 0.24912533 0.2493182  0.24922177 0.24960749
 0.24970393 0.24970393 0.24980036 0.24989679 0.24989679 0.25008965
 0.25028252 0.25028252 0.25037895 0.25037895 0.25037895 0.25037895
 0.25037895 0.25028252 0.25037895 0.25037895 0.25057181 0.25047538
 0.25047538 0.25028252 0.24970393 0.24777529 0.24546092 0.24353228
 0.24160364 0.24025359 0.23861425 0.23774636 0.23678204 0.23504627
 0.23379265 0.23350335]:b'\xc1\xb1|\xafh\xba\xcc?=3\x14\xfb\xde\x9d\xce?F\x016M\xb5\xe9\xce?\x04=,\xf3\x81\xf9\xce?\xc5vp\xbd\xfc\x02\xcf?G\xea\xf8Q\xf2\x15\xcf?\xcd[\xcf\n\x96""\xcf?\x8b\x97\xc5\xb0b2\xcf?\x11\t\x9ci\x06?\xcf?\n\r\x00!\xaaK\xcf?\x90~\xd6\xd9MX\xcf?Q\xb8\x1a\xa4\xc8a\xcf?M\xba\xcc\x7f\x1ah\xcf?\x12\xf2^nCk\xcf?\xd3+\xa38\xbet\xcf?\x97c5\'\xe7w\xcf?\x94e\xe7\x029~\xcf?R\xa1\xdd\xa8\x05\x8e\xcf?\x13\xdb!s\x80\x97\xcf?\xd8\x12\xb4a\xa9\x9a\xcf?]\x84\x8a\x1aM\xa7\xcf?\x96N\xaa\x07v\xaa\xcf?\x1e\xbe\xce\xe4\xc7\xb0\xcf?W\x88\xee\xd1\xf0\xb3\xcf?\x1c\xc0\x80\xc0\x19\xb7\xcf?\x18\xc22\x9ck\xbd\xcf?\xdc\xf9\xc4\x8a\x94\xc0\xcf?\xd9\xfbvf\xe6\xc6\xcf?bk\x9bC8\xcd\xcf?\x9b5\xbb0a\xd0\xcf?\\o\xff\xfa\xdb\xd9\xcf?\x1d\xa9C\xc5V\xe3\xcf?\x1d\xa9C\xc5V\xe3\xcf?\xa6\x18h\xa2\xa8\xe9\xcf?\xe1\xe0\xd5\xb3\x7f\xe6\xcf?gR\xacl#\xf3\xcf?\x9f\x1c\xccYL\xf6\xcf?\x9f\x1c\xccYL\xf6\xcf?cT^Hu\xf9\xcf?(\x8c\xf06\x9e\xfc\xcf?(\x8c\xf06\x9e\xfc\xcf?\x13GQ\tx\x01\xd0?\x11H*\xf7\xa0\x04\xd0?\x11H*\xf7\xa0\x04\xd0?\xf3csn5\x06\xd0?\xf3csn5\x06\xd0?\xf3csn5\x06\xd0?\xf3csn5\x06\xd0?\xf3csn5\x06\xd0?\x11H*\xf7\xa0\x04\xd0?\xf3csn5\x06\xd0?\xf3csn5\x06\xd0?\xf1dL\\^\t\xd0?\xd5\x7f\xbc\xe5\xc9\x07\xd0?\xd5\x7f\xbc\xe5\xc9\x07\xd0?\x11H*\xf7\xa0\x04\xd0?\x9f\x1c\xccYL\xf6\xcf?\x1c\xc0\x80\xc0\x19\xb7\xcf?\x12\xf2^nCk\xcf?\x8f\x95\x13\xd5\x10,\xcf?\x0b9\xc8;\xde\xec\xce?|\xe2\x925\xa1\xc0\xce?\xba\xbf\x8bf\xe9\x8a\xce?x\x12\xbf\x07yn\xce?o-`\xba\xdfN\xce?\xe8\xd2\xc6\xfc\xfe\x15\xce?\xab!\x96\xe6\xea\xec\xcd?\xea\xe7Q\x1cp\xe3\xcd?'",68.0,90.62430000305176,128.3333134651184,124.56837201118469,1.6603853702545166,,,,,,,,,,,,,,,,,,,,
668,,,,,,,,,,,,,5.4587366628190844e-05,0.012194391925074747,8.059757556216229e-06,,0.00020059377088545133,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:131)len=83,0.0002551811375136422,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (51:117)len=67,0.012394985695960198,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00020865352844166756,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:117)len=69,,,,,,,
669,,,,,,,,,,,,,5.314971599137006e-05,0.014122835323845865,7.947594535435352e-06,,0.00020216073335034977,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:130)len=82,0.00025531044934171983,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (51:118)len=68,0.014324996057196214,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00021010832788578512,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:115)len=67,,,,,,,
670,,,,,,,,,,,,,5.6201947909936606e-05,0.021337759496741476,5.284682673316912e-05,,0.00020233431078047306,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:127)len=79,0.00025853625869040966,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (51:116)len=66,0.02154009380752195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0002551811375136422,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (51:117)len=67,,,,,,,
671,,,,,,,,,,,,,0.0006172938408727591,0.02220083066313509,5.2882661205414313e-05,,0.00020242778813630552,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:125)len=77,0.0008197216290090646,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (55:120)len=66,0.022403258451271394,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00025531044934171983,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (51:118)len=68,,,,,,,
672,,,,,,,,,,,,,0.0006226758474948193,0.0238707694421996,5.4952238356156764e-05,,0.0002025275486971018,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(1): (49:129)len=81,0.0008252033961919211,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (55:121)len=67,0.024073296990896702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0002574797870532586,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (51:119)len=69,,,,,,,
673,,,,,,"(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (8:103)len=96:b'\x9e\x1b\xe4?\xee\xec\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xdd\x05\xceB\xd0\xcb\xe5\xbf~\xdc#@\xf23\xd1\xbfY.-\x80\xaf<\x92\xbf\xa7\xc1\x9f\xa7""\x91\xbb?A\xdb\x07\xac^\xf6\xc6?Zs\xd3\xa8\xb8\xd8\xcd?\x90T\x19\xa5\xcf7\xd1?\xba\x85\xcfR\x89]\xd2?s\xef\xc8\xf5B\x83\xd3?s\xef\xc8\xf5B\x83\xd3?\x9d \x7f\xa3\xfc\xa8\xd4?\xc6Q5Q\xb6\xce\xd5?\xc6Q5Q\xb6\xce\xd5?\xc6Q5Q\xb6\xce\xd5?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\xbe\xf9h\xcc\x7f\xa3\xf0?\x9e\x1b\xe4?\xee\xec\xf0?\x16\x99\xb0l\x1f\xeb\x1e?\xe3\xeb\x00\xc2f\x84\xe7\xbf\xf6\x9d\x99?*\xae\xec\xbf\xd3R\x16\x11\x07A\xed\xbfhk\xf1\xe7\xe3\xd3\xed\xbfD n\xb9\xc0f\xee\xbf\xd98I\x90\x9d\xf9\xee\xbf\xd98I\x90\x9d\xf9\xee\xbfnQ$gz\x8c\xef\xbfnQ$gz\x8c\xef\xbf\xba\x18^\xa4\xab\x0f\xf0\xbf\xba\x18^\xa4\xab\x0f\xf0\xbf\xba\x18^\xa4\xab\x0f\xf0\xbf\xba\x18^\xa4\xab\x0f\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xdei|p\x88\xa2\xf0\xbf\xdei|p\x88\xa2\xf0\xbf\xdei|p\x88\xa2\xf0\xbf\xdei|p\x88\xa2\xf0\xbf\xbd\x8b\xf7\xe3\xf6\xeb\xf0\xbf\xbd\x8b\xf7\xe3\xf6\xeb\xf0\xbf\xbd\x8b\xf7\xe3\xf6\xeb\xf0\xbf\xbd\x8b\xf7\xe3\xf6\xeb\xf0\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\x02\xbb\x9a<e5\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xc1\xfe\x90#B\xc8\xf1\xbf\xc1\xfe\x90#B\xc8\xf1\xbf\xc1\xfe\x90#B\xc8\xf1\xbf\xc1\xfe\x90#B\xc8\xf1\xbf\xc1\xfe\x90#B\xc8\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xc1\xfe\x90#B\xc8\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xe1\xdc\x15\xb0\xd3~\xf1\xbf\xbd\x8b\xf7\xe3\xf6\xeb\xf0\xbf\xdei|p\x88\xa2\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xffG\x01\xfd\x19Y\xf0\xbf\xdei|p\x88\xa2\xf0\xbf'",96.0,93.62169551849365,129.59371304512024,124.08734154701233,1.536299228668213,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.061211734692051184,0.0,,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (4:103)len=100,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (8:103)len=96,0.061211734692051184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (7:103)len=97,,,,,,,
675,,,,,,,,,,,,,0.0,0.06207620720898466,0.0,,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (4:104)len=101,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (8:104)len=97,0.06207620720898466,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (8:104)len=97,,,,,,,
676,,,,,,,,,,,,,0.0,0.07168319683484523,0.0,,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (4:105)len=102,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (8:105)len=98,0.07168319683484523,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (8:103)len=96,,,,,,,
677,,,,,,,,,,,,,0.002326025010460731,0.07468552727857836,8.695156066974781e-05,,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (5:103)len=99,0.002326025010460731,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:95)len=82,0.07468552727857836,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,8.695156066974781e-05,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (5:101)len=97,,,,,,,
678,,,,,,,,,,,,,0.002330409572001679,0.07740498146774603,8.695156066974781e-05,,0.0,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (5:104)len=100,0.002330409572001679,(6786d506-38ba-4abc-ab53-05e517d2582e)_(1): (14:96)len=83,0.07740498146774603,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,8.695156066974781e-05,(76876c62-4c61-445e-aa7e-5d9405d1fb63)_(1): (6:102)len=97,,,,,,,
679,,,,,,"[0.21139828 0.28889608 0.24730851 0.23992864 0.22256966 0.2218538
 0.21293681 0.21491559 0.20621209 0.21476183 0.17333553 0.13942054
 0.1489489  0.14365328 0.14690031 0.14505988 0.14571556 0.14599792
 0.1446242  0.14717949 0.14292405 0.14999043 0.13659362 0.18901988
 0.27561608 0.28170986 0.28960827 0.28742477 0.28908235 0.28697153
 0.28696622 0.28747889 0.28817894 0.28779151 0.28681491 0.28675859
 0.28646472 0.28605751 0.28622238 0.28608592 0.28624943 0.28637733
 0.28590233 0.28588143 0.28580818 0.28615354 0.28596662 0.2853152
 0.28537407 0.28524641 0.28535443 0.28521825 0.28538861 0.28556616
 0.28507355 0.28486552 0.28517669 0.28523365 0.28528295 0.28497251
 0.28484007 0.28502433 0.28495763 0.28482392 0.2847876  0.28447793
 0.28427328 0.28401189 0.28418195 0.2842821  0.28435699 0.28476087
 0.28543518 0.28835844 0.29045953 0.29210715 0.29160164 0.29219656
 0.28722619 0.29281522 0.28311981 0.29989507 0.2443043  0.13928881
 0.15056221 0.14251565 0.14774111 0.14442462 0.14652385 0.14524432
 0.14597445 0.14561066 0.14574743 0.14577514 0.14574725 0.14577389]:b'\xb1\xdd\xf1S\x19\x0f\xcb?3\xc2\xd8\xfdE}\xd2?\xd68f\x1f\xce\xa7\xcf?m\xfc\xacE\xfb\xb5\xce?@\xeb\x83\x98)}\xcc?H%\x12\x91\xb4e\xcc?w\xae`g\x83A\xcb?\x10\xb7\x1e\xa8Z\x82\xcb?`N\x14c(e\xca?a\r%\xd4P}\xcb?\xbb\xba\xb2\xd1\xdb/\xc6?V\x98\xb5>\x88\xd8\xc1?\xcbf""\xed\xc1\x10\xc3?)B\x19\x06;c\xc2?\tje\x17\xa1\xcd\xc2?\xad\x12\xeaxR\x91\xc2?{qQ\xaf\xce\xa6\xc2?Z\xf1\xabN\x0f\xb0\xc2?\x08\x0f \xb2\x0b\x83\xc2?\xd0\xd8\xa4\x04\xc7\xd6\xc2?\xe2\x8d\\\xd0UK\xc2??`2\xf2\xe22\xc3?\xac\xa5\xd8U\xe6{\xc1?r\xea\x97\xa4\xcd1\xc8?\x0b\xf1\xa1\x9c\xb1\xa3\xd1?\x14\xb1\n\xce\x88\x07\xd2?\xa5\xfd\xfb\x1b\xf1\x88\xd2?B\xb2\xe1\xdb*e\xd2?%\xe1\xfb?S\x80\xd2?\x17u\xf7\xda\xbd]\xd2?\xbas\xd9\x95\xa7]\xd2?\t\xf8\xc2\xda\rf\xd2?~\xeb\n\x1a\x86q\xd2?\xa9\xe1\x1f\x12-k\xd2?\x9ap>\xeb,[\xd2?Q\xa8\xc7\xb5@Z\xd2?+\x1d\xf7\x1dpU\xd2?\xf9X\x8e#\xc4N\xd2?\x7f<\xd2\xaawQ\xd2?(\x0b7Q;O\xd2?\xe8\x97\xca\x1b\xe9Q\xd2?G~\x0c\x91\x01T\xd2?\xd8{\x93N9L\xd2?Hq\xda\xa3\xe1K\xd2?\xfa\xd7\x08i\xaeJ\xd2?n\x13\xe0\xf2VP\xd2?.F\xb7\xebFM\xd2?\xb2\x19S\xb1\x9aB\xd2?\xdd\xa6\x96\x95\x91C\xd2?\xca\xea\x05,zA\xd2?\xff\xda\x07;?C\xd2?\xa5\x86J\x11\x04A\xd2?\xf8\xe8\x8b\x92\xceC\xd2?\xfa\x86\xeeI\xb7F\xd2?Gv$ \xa5>\xd2?Un6\x95<;\xd2?VT\x11\xb9U@\xd2?s\x83\x15\xa5DA\xd2?\xb9\xf8\xfen\x13B\xd2?f&\x83X\xfd<\xd2?\xc6(\xeb\xd6\xd1:\xd2?\x99\xd1H\xb4\xd6=\xd2?\xaa\xc5\x92\xea\xbe<\xd2?U\x89\xd0\x18\x8e:\xd2?\xc0\x16\x98\xc4\xf59\xd2?\x88.\xe4\xe6\xe24\xd2?\xf3:\xe4\x8b\x881\xd2?\x99\xb3\xa03@-\xd2?3\x15\xc8}\t0\xd2?n\x1b\xa3\x91\xad1\xd2?\x04\xa1\x8a\xaa\xe72\xd2?\x02K\xaa\xa7\x859\xd2?r\xd4P\xea\x91D\xd2?\xf9\xbd\x15\xf5vt\xd2?m\xb8\x1c\x92\xe3\x96\xd2?\xe2\x92\x001\xe2\xb1\xd2?\x15P\x93\xef\x99\xa9\xd2?]\xef(1Y\xb3\xd2?\xabbO\xf0\xe9a\xd2?\x8c\x82\x9a\n|\xbd\xd2?%i\x96\x8f\xa2\x1e\xd2?6\xd7\xf4\x17{1\xd3?\x8b\xec7\x06]E\xcf?""~\xaa=7\xd4\xc1?\xe4\xb2\xd3^\x9fE\xc3?\x18s\x88\xf1\xf3=\xc2?n\xfd\xa57.\xe9\xc2?\xee\xaf\xff{\x81|\xc2?\xdc&\x0f%K\xc1\xc2?N:I\xa0]\x97\xc2?S\r\xe6xJ\xaf\xc2?%\xfb\xf1\xb9^\xa3\xc2?EX""\x18\xda\xa7\xc2?\x0e#\xc7\x7f\xc2\xa8\xc2?\xfa;\xe5\x92\xd8\xa7\xc2?\xa1\xe9M\x0c\xb8\xa8\xc2?'",96.0,93.35143041610718,127.94697308540344,123.92218923568726,1.572713851928711,,,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,0.002380401206902162,0.05605954743263549,4.260614348501699e-05,,0.00441770710248431,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (16:120)len=105,0.006798108309386472,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(-1): (16:116)len=101,0.060477254535119804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004375100958999293,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(-1): (16:112)len=97,,,,,,,
