,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.01158511492972691,0.1713267852699045,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.01158511492972691,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.1713267852699045,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
42,,,,,,,,,,,,,0.011634336098611323,0.1723915178571877,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.011634336098611323,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:81)len=28,0.1723915178571877,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
43,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.386319398880005,79.87197136878967,81.69008469581604,1.529078722000122,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.011703925823612928,0.035190617888808555,0.00017241365820501106,,0.015972325819506528,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:54)len=24,0.027676251643119456,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.05116294370831508,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
45,,,,,,,,,,,,,0.01242089062067447,0.040221300228887674,0.00017798274336530348,,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.02856563009838601,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.056366039706599216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,,,,,,,
46,,,,,,,,,,,,,0.013345480352919499,0.04036587012361281,0.0004633569069216817,,0.01627056239489417,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:52)len=24,0.029616042747813667,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.05663643251850698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
47,,,,,,,,,,,,,0.01395691618380544,0.040521764327955866,0.0004970104812359773,,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,0.03027963840488228,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.05684448654903271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.01681973270231282,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:53)len=26,,,,,,,
48,,,,,,,,,,,,,0.013949459410221632,0.04121095594993073,0.0007793712247824089,,0.01634639706528756,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:53)len=23,0.03029585647550919,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:119)len=26,0.05755735301521829,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.017125768290069968,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (29:55)len=27,,,,,,,
49,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,50.48175001144409,81.48263597488403,78.7715117931366,1.5144636631011963,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.1140096003896009,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1140096003896009,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:78)len=26,,,,,,,
51,,,,,,,,,,,,,0.0,0.16963372130401883,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.16963372130401883,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:79)len=27,,,,,,,
52,,,,,,,,,,,,,0.0,0.16994759805962995,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.16994759805962995,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
53,,,,,,,,,,,,,0.01158511492972691,0.1713267852699045,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.01158511492972691,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.1713267852699045,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
54,,,,,,,,,,,,,0.011634336098611323,0.1723915178571877,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.011634336098611323,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:81)len=28,0.1723915178571877,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
55,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.386319398880005,79.87197136878967,81.69008469581604,1.529078722000122,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.011703925823612928,0.035190617888808555,0.00017241365820501106,,0.015972325819506528,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:54)len=24,0.027676251643119456,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.05116294370831508,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
57,,,,,,,,,,,,,0.01242089062067447,0.040221300228887674,0.00017798274336530348,,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.02856563009838601,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.056366039706599216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,,,,,,,
58,,,,,,,,,,,,,0.013345480352919499,0.04036587012361281,0.0004633569069216817,,0.01627056239489417,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:52)len=24,0.029616042747813667,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.05663643251850698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
59,,,,,,,,,,,,,0.01395691618380544,0.040521764327955866,0.0004970104812359773,,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,0.03027963840488228,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.05684448654903271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.01681973270231282,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:53)len=26,,,,,,,
60,,,,,,,,,,,,,0.013949459410221632,0.04121095594993073,0.0007793712247824089,,0.01634639706528756,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:53)len=23,0.03029585647550919,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:119)len=26,0.05755735301521829,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.017125768290069968,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (29:55)len=27,,,,,,,
61,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,50.48175001144409,81.48263597488403,78.7715117931366,1.5144636631011963,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.1140096003896009,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1140096003896009,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:78)len=26,,,,,,,
63,,,,,,,,,,,,,0.0,0.16963372130401883,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.16963372130401883,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:79)len=27,,,,,,,
64,,,,,,,,,,,,,0.0,0.16994759805962995,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.16994759805962995,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
65,,,,,,,,,,,,,0.01158511492972691,0.1713267852699045,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.01158511492972691,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.1713267852699045,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
66,,,,,,,,,,,,,0.011634336098611323,0.1723915178571877,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.011634336098611323,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:81)len=28,0.1723915178571877,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
67,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.386319398880005,79.87197136878967,81.69008469581604,1.529078722000122,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.011703925823612928,0.035190617888808555,0.00017241365820501106,,0.015972325819506528,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:54)len=24,0.027676251643119456,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.05116294370831508,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
69,,,,,,,,,,,,,0.01242089062067447,0.040221300228887674,0.00017798274336530348,,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.02856563009838601,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.056366039706599216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,,,,,,,
70,,,,,,,,,,,,,0.013345480352919499,0.04036587012361281,0.0004633569069216817,,0.01627056239489417,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:52)len=24,0.029616042747813667,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.05663643251850698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
71,,,,,,,,,,,,,0.01395691618380544,0.040521764327955866,0.0004970104812359773,,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,0.03027963840488228,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.05684448654903271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.01681973270231282,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (28:53)len=26,,,,,,,
72,,,,,,,,,,,,,0.013949459410221632,0.04121095594993073,0.0007793712247824089,,0.01634639706528756,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:53)len=23,0.03029585647550919,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(4): (94:119)len=26,0.05755735301521829,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.017125768290069968,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (29:55)len=27,,,,,,,
73,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,50.48175001144409,81.48263597488403,78.7715117931366,1.5144636631011963,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.1140096003896009,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.1140096003896009,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:78)len=26,,,,,,,
75,,,,,,,,,,,,,0.0,0.16963372130401883,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.16963372130401883,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (53:79)len=27,,,,,,,
76,,,,,,,,,,,,,0.0,0.16994759805962995,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.16994759805962995,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
77,,,,,,,,,,,,,0.01158511492972691,0.1713267852699045,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.01158511492972691,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.1713267852699045,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
78,,,,,,,,,,,,,0.011634336098611323,0.1723915178571877,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:79)len=40,0.011634336098611323,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (54:81)len=28,0.1723915178571877,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
79,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.386319398880005,79.87197136878967,81.69008469581604,1.529078722000122,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.011703925823612928,0.035190617888808555,0.00017241365820501106,,0.015972325819506528,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:54)len=24,0.027676251643119456,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.05116294370831508,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,,,,,,,
81,,,,,,,,,,,,,0.01242089062067447,0.040221300228887674,0.00017798274336530348,,0.01614473947771154,(893ad232-98c3-43ca-aff4-cec6e7b7b4c6)_(3): (26:51)len=26,0.02856563009838601,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.056366039706599216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.016322722221076842,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (31:57)len=27,,,,,,,
82,,,,,,,,,,,,,0.013345480352919499,0.04036587012361281,0.0004633569069216817,,0.01627056239489417,(c958e75e-21d5-4971-a367-49b52cf6bf75)_(1): (29:52)len=24,0.029616042747813667,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.05663643251850698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01673391930181585,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(4): (39:66)len=28,,,,,,,
