,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
772,,,,,,,,,,,,,0.0023172413386780555,0.060895752934360226,0.003866383593060574,,0.003285741923018559,(dca02eec-acda-4acc-a165-e21098543881)_(2): (49:127)len=79,0.005602983261696615,(dca02eec-acda-4acc-a165-e21098543881)_(2): (47:129)len=83,0.06418149485737878,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007152125516079133,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (48:127)len=80,,,,,,,
773,,,,,,,,,,,,,0.03886228217768872,0.06223978655981521,0.001978932268616229,,0.005173193247462904,(dca02eec-acda-4acc-a165-e21098543881)_(2): (47:125)len=79,0.04403547542515163,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (60:122)len=63,0.06741297980727812,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.007152125516079133,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (48:128)len=81,,,,,,,
774,,,,,,,,,,,,,0.039648326858921945,0.06569104557312933,0.001978932268616229,,0.005173193247462904,(dca02eec-acda-4acc-a165-e21098543881)_(2): (47:130)len=84,0.04482152010638485,(a075e927-5110-4492-a442-7e0b61484bb3)_(3): (44:124)len=81,0.07086423882059223,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.007152125516079133,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:126)len=80,,,,,,,
775,,,,,,,,,,,,,0.039648326858921945,0.06774963287662106,0.001978932268616229,,0.005173193247462904,(dca02eec-acda-4acc-a165-e21098543881)_(2): (48:125)len=78,0.04482152010638485,(a075e927-5110-4492-a442-7e0b61484bb3)_(3): (44:125)len=82,0.07292282612408396,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.007152125516079133,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:128)len=82,,,,,,,
776,,,,,,,,,,,,,0.039648326858921945,0.068452373092595,0.001978932268616229,,0.005173193247462904,(dca02eec-acda-4acc-a165-e21098543881)_(2): (48:130)len=83,0.04482152010638485,(a075e927-5110-4492-a442-7e0b61484bb3)_(3): (44:126)len=83,0.0736255663400579,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.007152125516079133,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (47:127)len=81,,,,,,,
777,,,,,,,,,,,,,0.039648326858921945,0.0735372708504467,0.0027919954287949356,,0.005173193247462904,(dca02eec-acda-4acc-a165-e21098543881)_(2): (49:125)len=77,0.04482152010638485,(a075e927-5110-4492-a442-7e0b61484bb3)_(3): (46:126)len=81,0.0787104640979096,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.00796518867625784,(dca02eec-acda-4acc-a165-e21098543881)_(2): (47:126)len=80,,,,,,,
778,,,,,,,,,,,,,0.039648326858921945,0.07443765239238997,0.003109491686819399,,0.005173193247462904,(dca02eec-acda-4acc-a165-e21098543881)_(2): (49:130)len=82,0.04482152010638485,(a075e927-5110-4492-a442-7e0b61484bb3)_(3): (46:127)len=82,0.07961084563985288,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.008282684934282303,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (47:127)len=81,,,,,,,
779,,,,,,,,,,,,,0.039376908185563275,0.07692720234325812,0.002838073013460729,,0.005444611920821574,(dca02eec-acda-4acc-a165-e21098543881)_(2): (47:124)len=78,0.04482152010638485,(a075e927-5110-4492-a442-7e0b61484bb3)_(3): (46:128)len=83,0.08237181426407969,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.008282684934282303,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (47:128)len=82,,,,,,,
780,,,,,,,,,,,,,0.05534436293776834,0.08191459677035973,0.002838073013460729,,0.005444611920821574,(dca02eec-acda-4acc-a165-e21098543881)_(2): (48:124)len=77,0.06078897485858992,(f1043785-658b-4523-a014-1de9f54ad0a2)_(2): (62:115)len=54,0.0873592086911813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.008282684934282303,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (47:126)len=80,,,,,,,
781,,,,,,,,,,,,,0.05534436293776834,0.08501020045616414,0.002838073013460729,,0.005444611920821574,(dca02eec-acda-4acc-a165-e21098543881)_(2): (49:124)len=76,0.06078897485858992,(f1043785-658b-4523-a014-1de9f54ad0a2)_(2): (62:116)len=55,0.09045481237698572,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.008282684934282303,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (48:127)len=80,,,,,,,
782,,,,,,,,,,,,,0.055239410974910585,0.08646267126991636,0.0027331210506029713,,0.0055495638836793315,(dca02eec-acda-4acc-a165-e21098543881)_(2): (47:128)len=82,0.06078897485858992,(f1043785-658b-4523-a014-1de9f54ad0a2)_(2): (62:117)len=56,0.09201223515359569,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.008282684934282303,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (48:128)len=81,,,,,,,
783,,,,,,,,,,,,,0.060942761468380624,0.09237586552747223,0.003589346030950069,,0.0055495638836793315,(dca02eec-acda-4acc-a165-e21098543881)_(2): (48:128)len=81,0.06649232535205996,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (60:123)len=64,0.09792542941115157,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0091389099146294,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (47:126)len=80,,,,,,,
784,,,,,,,,,,,,,0.060942761468380624,0.10101697996647807,0.003589346030950069,,0.0055495638836793315,(dca02eec-acda-4acc-a165-e21098543881)_(2): (49:128)len=80,0.06649232535205996,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (60:124)len=65,0.1065665438501574,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0091389099146294,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (47:128)len=82,,,,,,,
785,,,,,,"[0.58106452 0.574035   0.57712188 0.6169753  0.68963321 0.66492195
 0.63904597 0.58872934 0.57445502 0.57161505 0.57336239 0.57454614
 0.57528982 0.57227276 0.5773982  0.59295499 0.67357773 0.64101446
 0.62307339 0.59566566 0.57727369 0.57417065 0.57365716 0.57129356
 0.57621266 0.57036967 0.60452592 0.59496295 0.5905304  0.57716127
 0.57617356 0.61595273 0.58794046 0.57575899 0.57699041 0.6921623
 0.68019443 0.65791178 0.65389071 0.60747656 0.59838833 0.58386666
 0.57747442 0.56835414 0.57704493 0.57373244 0.57599766 0.57374922
 0.67112529 0.63199733 0.59786279 0.56957056 0.57413797 0.57558986
 0.57182297 0.650434   0.61393545 0.60598237 0.63674544 0.60205676
 0.59223421 0.56734126 0.56928733 0.57114625 0.56822021 0.61976107
 0.59493556 0.59148126 0.56982724 0.56686411 0.56606291 0.59633588
 0.57661822 0.57891881 0.56978988 0.56883229 0.56874587 0.57329235
 0.56896247 0.58150125 0.57134943]:b'\xfe/f\xa1\x14\x98\xe2?Mi*\xa8~^\xe2?\x89OQM\xc8w\xe2?\xb0^G\xfdB\xbe\xe3?$\xa8d\xa8y\x11\xe6?\xcc\x99\x87e\nG\xe5?n=z\x8a\x10s\xe4?\x97/\xbf\xe7\xde\xd6\xe2?\x8bK\r}\xefa\xe2?m3\xe6\xa5\xabJ\xe2?\x9e\x16\x84\x16\xfcX\xe2?3\x7f\xfe\x94\xaeb\xe2?\x94\xaaS4\xc6h\xe2?\xce\xc0L\xf6\x0eP\xe2?&\xdd\xb1\xc7\x0bz\xe2?\xe7\xf5x\xbf|\xf9\xe2?\x9e~\x92\xe0\xf2\x8d\xe5?\x16\xc1\xfb\xc20\x83\xe4?W\xc0\x97\x987\xf0\xe3?\xe6\xdb\xd5o\xb1\x0f\xe3?\xbc\xa0\xca\xa9\x06y\xe2?cE\xf5""\x9b_\xe2?1L*@f[\xe2?\xbbW\xbcm\tH\xe2?Z,o\x89Up\xe2?\x1dX\x8f\xe2w@\xe2?\x0f3~\xc0FX\xe3?+\x0b\xfa\xbc\xef\t\xe3?V\x85r\x01\xa0\xe5\xe2?\xaa\x81E\xe8\x1ax\xe2?\x8d1\x82\x86\x03p\xe2?\xa68\x1f\x80\xe2\xb5\xe3?\xddA9\x84h\xd0\xe2?r6\xaf\x1c\x9el\xe2?`-\xb3\x98\xb4v\xe2?\xc4\xef\xe1\x8b1&\xe6?\xc0>\x9a\x1a\'\xc4\xe5?1\xffG\x02\x9d\r\xe5?e\xab\xbe6\xac\xec\xe4?\x82\x0e\'\xadrp\xe3?\x17\x8e\xadG\xff%\xe3?""\x0e\x08""\t\xaf\xe2?\x160<\xa4\xabz\xe2?\xb6\x8d\x1c\x04\xf5/\xe2?+6\x06\xee&w\xe2?d%,$\x04\\\xe2?K\x1fV\xa5\x92n\xe2?\x17\xd1yQ\'\\\xe2?o4\x80\xbe\xdby\xe5?\xd8\xa3\xa8tR9\xe4?\x1f \xf4""\xb1!\xe3?\xba\xf4z\x0c\xec9\xe2?\xe6\xe8\xb9\x95V_\xe2?\xb8tnm;k\xe2?\xd5[\xd6\xac_L\xe2?\x02\xda(\xf9Z\xd0\xe4?\xe9\xbc\xde\xf3[\xa5\xe3?\xabm\xc9#5d\xe3?u\x8c\xbb\xfb7`\xe4?\x0f\xa7W\x89\x0cD\xe3?V\xe6()\x95\xf3\xe2?\xd1\xf6\xa8\xd9\xa8\'\xe2?\xae\xb5o\x0f\x9a7\xe2?\x05\x1f\x80~\xd4F\xe2?uV\xbd%\xdc.\xe2?\xcf\x91\xe7*\x15\xd5\xe3?Q\xb2\x83N\xb6\t\xe3?\x90\xa7\x9c\x1cj\xed\xe2?\xbd\xb7sW\x06<\xe2?u%\x815\xc0#\xe2?M\x1b\x94\xf8/\x1d\xe2?1-\x89\xfa.\x15\xe3?\x85C&\x10\xa8s\xe2?\xa0\xd2\x85\xbd\x80\x86\xe2?\xee{\xf8\xfa\xb7;\xe2?\xda\x0b\xb8\xc4\xdf3\xe2?\xf1Et\x8c*3\xe2?I1o5iX\xe2?\xed\xf8\x86\xc6\xf04\xe2?\xcc\xdf\xf5\x84\xa8\x9b\xe2?\xa3\x19\x1e\x98~H\xe2?'",81.0,38.58932590484619,55.21135497093201,58.145283222198486,0.9551129341125488,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.0008260865970852738,0.06279242350990777,0.0,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (43:130)len=88,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (47:127)len=81,0.06819469409071632,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (46:127)len=82,,,,,,,
787,,,,,,,,,,,,,0.0008260865970852738,0.06301283653131984,0.0,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (46:127)len=82,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (47:128)len=82,0.06841510711212839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (47:128)len=82,,,,,,,
788,,,,,,,,,,,,,0.0008260865970852738,0.06593946590766475,0.0008260865970852738,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (46:128)len=83,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (47:129)len=83,0.0713417364884733,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (45:126)len=82,,,,,,,
789,,,,,,,,,,,,,0.05668404936684901,0.07003832700341361,0.0008260865970852738,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (46:129)len=84,0.062086319947657564,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (42:123)len=82,0.07544059758422217,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (46:127)len=82,,,,,,,
790,,,,,,,,,,,,,0.05668404936684901,0.07282508246836905,0.0008260865970852738,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (46:130)len=85,0.062086319947657564,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (42:124)len=83,0.0782273530491776,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (46:126)len=81,,,,,,,
791,,,,,,,,,,,,,0.06227316277974648,0.0741405322559533,0.0008260865970852738,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (47:127)len=81,0.06767543336055504,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (52:120)len=69,0.07954280283676185,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (47:128)len=82,,,,,,,
792,,,,,,,,,,,,,0.06227316277974648,0.08163550385878249,0.0008260865970852738,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (47:128)len=82,0.06767543336055504,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (52:121)len=70,0.08703777443959104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (47:127)len=81,,,,,,,
793,,,,,,,,,,,,,0.06227316277974648,0.0835706052684182,0.0012055213273339804,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (47:129)len=83,0.06767543336055504,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(3): (52:122)len=71,0.08897287584922675,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.006607791908142535,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (45:125)len=81,,,,,,,
794,,,,,,,,,,,,,0.06238339392560266,0.08486698880868182,0.0013602440728270881,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (47:130)len=84,0.06778566450641121,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (42:131)len=90,0.09026925938949037,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.006762514653635643,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (48:127)len=80,,,,,,,
795,,,,,,,,,,,,,0.06238339392560266,0.0910795753414616,0.0015743624244236587,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (49:127)len=79,0.06778566450641121,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (42:132)len=91,0.09648184592227016,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.006976633005232213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (45:126)len=82,,,,,,,
796,,,,,,,,,,,,,0.06238339392560266,0.09616447309931331,0.0015743624244236587,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (49:128)len=80,0.06778566450641121,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (42:133)len=92,0.10156674368012186,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.006976633005232213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (45:124)len=80,,,,,,,
797,,,,,,,,,,,,,0.06393595450154366,0.09706485464125658,0.0015743624244236587,,0.005402270580808555,(fa745761-6f18-4108-a723-199dbf2c14a0)_(1): (49:129)len=81,0.06933822508235221,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(3): (42:122)len=81,0.10246712522206514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.006976633005232213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (46:125)len=80,,,,,,,
798,,,,,,,,,,,,,0.06310986790445838,0.10708273478130415,0.0007482758273383849,,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (43:130)len=88,0.06933822508235221,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(3): (42:123)len=82,0.11331109195919797,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.006976633005232213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (47:126)len=80,,,,,,,
799,,,,,,,,,,,,,0.06310986790445838,0.10864015755791412,0.0007482758273383849,,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (45:126)len=82,0.06933822508235221,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(3): (42:124)len=83,0.11486851473580795,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.006976633005232213,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (43:124)len=82,,,,,,,
800,,,,,,,,,,,,,0.06514049405331857,0.12319446625447583,0.0007686021599913051,,0.0062283571778938285,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (45:127)len=83,0.0713688512312124,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (42:122)len=81,0.12942282343236966,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.006996959337885134,(785299f4-175b-498d-a814-01027de1bdfe)_(3): (48:128)len=81,,,,,,,
801,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (78:157)len=80:b'\xf0\xca\xf3\xb5nP\xab?4\xad\x7f\x9d\xbcD\xde\xbf\x11!Kr\x02\xcb\xde\xbfj\xd9\xde\x97\xc8?\xdd\xbf\x9f\xd6\xe1\xa6\x0e\xcb\xef?\xae\x1c\xad\xace9\xec?\xfe\x82z\x86\xb2(\xdb?FG\xac\xa4\x99\x97\xd7?\xa7\xe6\xf6\xbbE\x9a\xc0?\xc1\xc4aao\x7f\xdd\xbf(\xac\xbf\xebT\x15\xe9\xbf\xf0\x98.\x82\xce\x9d\xe8\xbfE\xf7(3\x10\xd1\xe4\xbf\xba\x0c\xc5>}\x9b\xdf\xbf2\x84\xef?*,\xe4\xbfV7r8N\xa5\xe2\xbf\x9c\xa0\x8f*q\xda\xe6\xbfA\xd6\xf0\x80\xf4\xc5\xe7?u\xc4\x08~\xa7\xcb\xd1?\x85\n\xcc\x12\xb6\x02\xcd\xbf\x1c`\x83\x11=!\xe9\xbf\xff\x06\x8a\xab\x0c[\xe6\xbf\x9d@\x01\xa9\x87\xa7\xe3\xbf\xbd@A\x10\xbd\x98\xe7\xbf\xf9\xa5<\xc2\x82^\xde?!\x86\x88a\xa8?\xcc?\x85\xff\xdf\x9e\x08^\xcc?\x96\xc8\xaa\xad}&\xd2?\xee\xba\x12\xdc\xa3\x92\xc4?\x87\xfd;.\xec\xe1\xc6\xbf\xfa\xa6<\xfc-\x88\xe4\xbf\xef\rS\x95\x95J\xe9\xbf\xc6,\xa4\x91\t\xd7\xe7\xbf\t\xdb\xf4\x0c\x86\xdf\xe8\xbf\xef\xea\xf29\xb9\x97\xe1\xbf\x8e-""\x8f\x82\xd5x?\xd8\xe6R\x9eq\xc8\xc7\xbf\xcdC\x9e\x0b\xc02\xe1\xbfEq}\x0e\xe2\x19\xe9\xbf5\xc8\x0b\x86\xc6\x15\xea\xbf\x970\xc3\x14\x1f>\xe7\xbf\xee\xd2\xc0n\\/\xe7\xbf\xcd\x1b\x8a\xaf4\x98\xe0\xbf\x12j#*\x963\xe6\xbf\x05Y\xaaf1\x8c\xe3\xbfThj#\xe8\x99\xe3\xbf\xdf.^\xa0bd\xe4\xbf\xf0P\xd2\xcbA\xb3\xdd\xbf\xfa0sh.C\xe8\xbf5\x1c}i\xdd\xe8\xe5\xbf\x92\xf0\xb5N\xf9\xa3\xe4\xbfb\xcc\x86\xca\xf9\xc1\xea\xbf\xf6\x807\xac\xc2)\xe3\xbf\xfe\xc7\x95\xbc26\xeb\xbf\x9b\x82\xca2\xa3\xc3\xe7\xbf\xda%\xc3T\xa7\xa1\xeb\xbfp\x90\xd69\x82+\xea\xbf\x18\xf3J\xc4!\x9c\xe6\xbfb\xe0\xd2\x94\x11\xd5\xe0\xbfE\x87\xd9.\xe1\x0e\xc7\xbf\xe3\x955\xfbMr\xf7?\xc3\x18\xa2T\x0c!\xeb?\x15$2\x83c\xdc\xca\xbf\x950\xcb\x85gU\xd0\xbf\xd9\xf3ov\xef\x91\xd0?\xf8~\xb4I\x8f0\xde\xbf\x13f5\xb8\x08\x87\xe7\xbfj\xcfU\x88\x81\r\xdc\xbf?\x06#\xddl\x1f\xe6\xbfG\xc6:\xba\xe9M\xb8\xbf\x16jM\xf3\x8eS\xc4\xbfkf\xd9\x05\x16\xcf\x9f\xbf\x10\\\x06\x18m\xc0\xc1?>\xab\x92\xe9L1\xc5\xbf\x965\x98#\xb7h\xcd\xbfx\xe8\x1e\x86\x14\xcb\xd9?\x9aqd/%l\x02@\x00\x85i\xce\xb0\x07\xc5\xbf\xda\x9c9\xda\'6\xc9\xbf\x8c\xdfN\x01\xb4v\xec?'",80.0,38.36506748199463,56.09964108467102,57.07180738449097,0.9718515872955322,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.08104046592568226,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (78:157)len=80,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (78:157)len=80,0.08104046592568226,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (78:157)len=80,,,,,,,
803,,,,,,,,,,,,,0.051337713542537355,0.08248841994950096,0.0,,0.00331535804109917,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (78:157)len=80,0.054653071583636526,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (78:155)len=78,0.08580377799060013,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.00331535804109917,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (78:157)len=80,,,,,,,
804,,,,,,,,,,,,,0.04681538303410704,0.07651576681240324,0.0,,0.009531964511733548,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(2): (78:157)len=80,0.05634734754584059,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (78:156)len=79,0.08604773132413679,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.009531964511733548,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(2): (78:157)len=80,,,,,,,
805,,,,,,,,,,,,,0.05221071531939048,0.08071791349759683,0.0,,0.011885453750887232,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (78:157)len=80,0.06409616907027771,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (57:83)len=27,0.09260336724848406,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.011885453750887232,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (78:157)len=80,,,,,,,
806,,,,,,,,,,,,,0.06239630326286716,0.0825879921142213,0.0,,0.012073962437754493,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (78:157)len=80,0.07447026570062165,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:160)len=81,0.09466195455197579,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.012073962437754493,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(1): (78:157)len=80,,,,,,,
807,,,,,,,,,,,,,0.06196585769432439,0.10700737488224799,0.0,,0.012504408006297263,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (78:157)len=80,0.07447026570062165,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:161)len=82,0.11951178288854525,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.012504408006297263,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(2): (78:157)len=80,,,,,,,
808,,,,,,,,,,,,,0.06136850872483135,0.10772547570033919,0.0,,0.013101756975790302,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (78:157)len=80,0.07447026570062165,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (80:162)len=83,0.12082723267612949,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.013101756975790302,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (78:157)len=80,,,,,,,
809,,,,,,,,,,,,,0.06178509378000019,0.11458385479895283,0.0,,0.013738349480005851,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (78:157)len=80,0.07552344326000604,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (78:158)len=81,0.12832220427895868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.013738349480005851,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (78:157)len=80,,,,,,,
810,,,,,,,,,,,,,0.06177167669932726,0.11780192266817924,0.0,,0.01375176656067878,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (78:157)len=80,0.07552344326000604,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (78:159)len=82,0.13155368922885802,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.01375176656067878,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (78:157)len=80,,,,,,,
811,,,,,,,,,,,,,0.06154290691638109,0.12378573941801285,0.0,,0.01398053634362495,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (78:157)len=80,0.07552344326000604,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (78:160)len=83,0.1377662757616378,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.01398053634362495,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (78:157)len=80,,,,,,,
812,,,,,,,,,,,,,0.06306427814762705,0.12878737607365554,0.0,,0.01406379744583397,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (78:157)len=80,0.07712807559346102,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(3): (57:84)len=28,0.1428511735194895,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.01406379744583397,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (78:157)len=80,,,,,,,
