,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
236,,,,,,,,,,,,,0.032856977801519076,0.044273543454943824,0.001584091109054355,,0.009027598946422834,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (64:232)len=169,0.04188457674794191,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:70)len=29,0.05330114240136666,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.010611690055477189,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (10:233)len=224,,,,,,,
237,,,,,,,,,,,,,0.03293824374231097,0.0469090481228307,0.001600317200731725,,0.009029027215945295,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (64:231)len=168,0.04196727095825627,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:69)len=28,0.055938075338776,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.01062934441667702,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (6:231)len=226,,,,,,,
238,,,,,,,,,,,,,0.03334478387753196,0.05028235736130661,0.0016032317029876335,,0.009030462544928479,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (64:230)len=167,0.04237524642246044,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (42:68)len=27,0.05931281990623509,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.010633694247916112,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (6:230)len=225,,,,,,,
239,,,,,,,,,,,,,0.04223255768984121,0.05152461541523451,0.001613151459682726,,0.009030462544928482,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (66:232)len=167,0.05126302023476969,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (44:54)len=11,0.06055507796016299,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.010643614004611208,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (6:229)len=224,,,,,,,
240,,,,,,,,,,,,,0.04234006971872796,0.05181837919453135,0.0016154538679423232,,0.009031904985895707,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (66:231)len=166,0.051371974704623666,(11a72609-5edd-4bbf-a959-76636daa2e68)_(10): (44:53)len=10,0.06085028418042705,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.01064735885383803,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (7:232)len=226,,,,,,,
241,,,,,,"(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352:b'\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?\xd7\xa3p=\n\xd7\xf1?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\xfc\xa9\xf1\xd2Mb\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x10@\xf8S\xe3\xa5\x9b\xc4\n@\xf8S\xe3\xa5\x9b\xc4\n@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xef\xa7\xc6K7\x89\xfd\xbf\x18\x04V\x0e-\xb2\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf8S\xe3\xa5\x9b\xc4\x0e\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x08\xac\x1cZd;\r\xc0\r\x02+\x87\x16\xd9\t\xc0\x08\xac\x1cZd;\x05\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xdfO\x8d\x97n\x12\xfb\xbf\xdfO\x8d\x97n\x12\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x11X9\xb4\xc8v\xf2\xbfc\x10X9\xb4\xc8\xee\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x06\x81\x95C\x8b\xec\x10@\x06\x81\x95C\x8b\xec\x10@\xe8\xfb\xa9\xf1\xd2M\x0c@\xfc\xa9\xf1\xd2Mb\x03@\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xeb?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x11X9\xb4\xc8v\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x11X9\xb4\xc8v\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf!\xb0rh\x91\xed\xf4\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf3\xfd\xd4x\xe9&\x06@\xecQ\xb8\x1e\x85\xeb\x0c@\xecQ\xb8\x1e\x85\xeb\x0c@\x00\x00\x00\x00\x00\x00\x10@\x04V\x0e-\xb2\x9d\x10@\x14\xaeG\xe1z\x14\x0f@\x04V\x0e-\xb2\x9d\x08@\x04V\x0e-\xb2\x9d\x00@\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x9d\xef\xa7\xc6K7\xd1?\x00\x00\x00\x00\x00\x00\xe0\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\x18\x04V\x0e-\xb2\x03\xc0\r\x02+\x87\x16\xd9\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x14\xaeG\xe1z\x14\x0b\xc0\x11X9\xb4\xc8v\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xe0?\xef\xa7\xc6K7\x89\xfd?\x11X9\xb4\xc8v\n@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\x06\x81\x95C\x8b\xec\x10@\xef\xa7\xc6K7\x89\r@\x00\x00\x00\x00\x00\x00\x04@\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x14\xaeG\xe1z\x14\x0b\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\x11X9\xb4\xc8v\x0e\xc0\xf8S\xe3\xa5\x9b\xc4\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\x01\xc0\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xc5 \xb0rh\x91\xdd\xbf\xdb\xf9~j\xbct\xa3\xbf\xcf\xf7S\xe3\xa5\x9b\xe8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xfc\xa9\xf1\xd2Mb\x0b@\xfc\xa9\xf1\xd2Mb\x0f@\xf6(\\\x8f\xc2u\x10@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdb\xf9~j\xbct\xa3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf4\xfd\xd4x\xe9&\x02\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf!\xb0rh\x91\xed\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xeb?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x0e@\x04V\x0e-\xb2\x9d\x08@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xcd\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\x01\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\t\xc0\x18\x04V\x0e-\xb2\x0b\xc0\x18\x04V\x0e-\xb2\x0b\xc0\r\x02+\x87\x16\xd9\t\xc0\x14\xaeG\xe1z\x14\x07\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xecQ\xb8\x1e\x85\xeb\x00@\x11X9\xb4\xc8v\n@\xf8S\xe3\xa5\x9b\xc4\x0e@\x02+\x87\x16\xd9N\x10@\x00\x00\x00\x00\x00\x00\x0c@\x04V\x0e-\xb2\x9d\x04@\xd7\xa3p=\n\xd7\xf9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf\xef\xa7\xc6K7\x89\x05\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\r\x02+\x87\x16\xd9\x05\xc0\x11X9\xb4\xc8v\x02\xc0\x11X9\xb4\xc8v\x02\xc0!\xb0rh\x91\xed\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xf9?\xecQ\xb8\x1e\x85\xeb\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x0c@\x08\xac\x1cZd;\x05@\xdfO\x8d\x97n\x12\xfb?R\xb8\x1e\x85\xebQ\xec?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x11X9\xb4\xc8v\xfa\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xe4\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xf3?\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\x06@\xef\xa7\xc6K7\x89\t@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x04@\xecQ\xb8\x1e\x85\xeb\x04@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x11X9\xb4\xc8v\xfa\xbf\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x07\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xef\xa7\xc6K7\x89\xfd\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xf2\xbfR\xb8\x1e\x85\xebQ\xec\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\x05@\x08\xac\x1cZd;\x05@\xecQ\xb8\x1e\x85\xeb\x0c@\x14\xaeG\xe1z\x14\x0f@\x00\x00\x00\x00\x00\x00\x0c@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xef\xa7\xc6K7\x89\t\xc0\xef\xa7\xc6K7\x89\t\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xeb?\xd7\xa3p=\n\xd7\xf9?\xfc\xa9\xf1\xd2Mb\x03@\xe8\xfb\xa9\xf1\xd2M\x08@\x11X9\xb4\xc8v\n@\r\x02+\x87\x16\xd9\t@\r\x02+\x87\x16\xd9\t@\xf8S\xe3\xa5\x9b\xc4\x06@\x0c\x02+\x87\x16\xd9\x01@\xcf\xf7S\xe3\xa5\x9b\xf8?A`\xe5\xd0""\xdb\xe9?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x08\xac\x1cZd;\x01\xc0\x08\xac\x1cZd;\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xef\xa7\xc6K7\x89\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf'",352.0,24.350809812545776,25.615692138671875,25.835697650909424,0.38477253913879395,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.2580764595148694,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,0.2580764595148694,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:376)len=351,,,,,,,
243,,,,,,,,,,,,,0.0,0.2594967613730896,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,0.2594967613730896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:377)len=352,,,,,,,
244,,,,,,,,,,,,,0.0004751673690224453,0.25904535276987495,1.8765289366566747e-06,,0.0015907777136838345,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:377)len=353,0.0020659450827062798,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:378)len=353,0.26063613048355877,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0015889011847471778,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (27:377)len=351,,,,,,,
245,,,,,,,,,,,,,0.2110735404311956,0.25909335838917047,1.874648464512572e-06,,0.0015919071264733813,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:376)len=352,0.212665447557669,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (76:200)len=125,0.26068526551564386,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0015900324780088687,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (27:376)len=350,,,,,,,
246,,,,,,,,,,,,,0.21081747898029546,0.25913020021021466,0.0004751673690224453,,0.0020659450827062798,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (26:378)len=353,0.21288342406300173,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (76:199)len=124,0.26119614529292096,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0015907777136838345,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (25:377)len=353,,,,,,,
