,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
326,,,,,,,,,,,,,0.0,0.058012107128372216,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:216)len=206,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:216)len=206,0.058012107128372216,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(9): (132:134)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:216)len=206,,,,,,,
327,,,,,,,,,,,,,0.00035093463318732783,0.061083336824719434,0.0,,6.237412295900514e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:217)len=207,0.000413308756146333,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:215)len=205,0.06114571094767844,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (102:104)len=3,6.237412295900514e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:217)len=207,,,,,,,
328,,,,,,,,,,,,,0.00043928387322370976,0.06252244724767143,6.103699925468528e-05,,0.0003522717568916477,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:218)len=208,0.0007915556301153575,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:214)len=204,0.06287471900456308,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (58:60)len=3,0.000413308756146333,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:215)len=205,,,,,,,
329,,,,,,,,,,,,,0.014189491539465535,0.06381892962176904,9.751791674380476e-05,,0.000413308756146333,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:215)len=205,0.014602800295611867,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (0:252)len=253,0.06423223837791536,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (44:46)len=3,0.0005108266728901377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (10:216)len=207,,,,,,,
330,,,,,,,,,,,,,0.014147175917537952,0.06478535826749862,5.549957976365514e-05,,0.00046318239941184976,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (11:219)len=209,0.014610358316949802,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (0:251)len=252,0.06524854066691047,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (121:123)len=3,0.0005186819791755049,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (12:216)len=205,,,,,,,
331,,,,,,"[0.57878147 0.54882313 0.41092428 0.51684273 0.47817021 0.48722289
 0.45286079 0.42459644 0.38906974 0.36549238 0.33984277 0.31488585
 0.30924112 0.30077    0.2856199  0.28413603 0.25741387 0.24908325
 0.26487438 0.26341201 0.24923275 0.25246606 0.25868225 0.26155453
 0.25287956 0.25051669 0.24739089 0.24592833 0.26450526 0.27036273
 0.26617015 0.26271826 0.28023726 0.27289004 0.27747397 0.29035384
 0.29018192 0.28296789 0.27929748 0.28251529 0.28619471 0.27611193
 0.27097539 0.27285167 0.26529883 0.26725746 0.27214156 0.27424995
 0.27462278 0.26174413 0.26939747 0.26232272 0.25708825 0.26054005
 0.25448187 0.2539241  0.24652795 0.25303632 0.25244457 0.24971396
 0.25062996 0.24940857 0.25202125 0.25726566 0.25879652 0.25848781
 0.25083517 0.22959311 0.21891814 0.21016312 0.18040346 0.16371182
 0.16695751 0.17710141 0.17168499 0.16645068 0.19716394 0.22296961
 0.22423354 0.21578042 0.23168201 0.23340813 0.23422841 0.2524854
 0.28796156 0.27112734 0.27431868 0.33635193 0.31832304 0.28945306
 0.30528053 0.33616414 0.28305077 0.25767351 0.23739038 0.23444733
 0.23664782 0.24096228 0.2486852  0.31588296 0.30150623 0.21754473
 0.21028406 0.21163351 0.20106608 0.18882423 0.19272833 0.19044083
 0.20254629 0.20711288 0.21005945 0.21103712 0.2178884  0.21800824
 0.21725087 0.22240184 0.22371166 0.22084442 0.21939216 0.21991924
 0.22063875 0.22077738 0.22393631 0.22309352 0.22444725 0.22513573
 0.23096553 0.23641396 0.2386466  0.23589216 0.23769995 0.24084436
 0.24881498 0.24847852 0.2456757  0.24347796 0.24112619 0.24183276
 0.24338206 0.24812207 0.25817611 0.25874264 0.26183729 0.2648199
 0.26759137 0.26925464 0.26572532 0.26233437 0.25553527 0.26155722
 0.25140277 0.25244066 0.25288806 0.24847698 0.24780442 0.24677756
 0.24728177 0.25194796 0.25515901 0.25638347 0.26185307 0.26317522
 0.26781128 0.26899399 0.2726643  0.27116266 0.2742895  0.27898136
 0.27879682 0.28188206 0.27197676 0.27931383 0.27042988 0.27056954
 0.26350415 0.269965   0.27875471 0.28085658 0.28769758 0.29350312
 0.30246014 0.30152891 0.30531313 0.30690792 0.30475958 0.30597534
 0.30550149 0.30117631 0.30102135 0.30663312 0.30146963 0.2957067
 0.28787232 0.28785219 0.29169863 0.29335853 0.30121906 0.3105047
 0.31330835 0.32355521 0.33203806 0.33289495 0.33601881 0.33128709
 0.32901652 0.33297638]:b'\x16\x87m\xb5`\x85\xe2?\xa7[\xb8\x84\xf5\x8f\xe1?\x8a""\xddT\x95L\xda?l\xa4;\xc1\xf9\x89\xe0?\xe4\x8b\x9d4W\x9a\xde?D\xa3\xcb\xe9\xa8.\xdf?V\xa3b\xd2\xab\xfb\xdc?H\xd9\x91\x8d\x96,\xdb?\xcdY\xb4\xbf\x84\xe6\xd8?\xf3\x93\xa6&:d\xd7?\xd6\x0c\xb1\xe1\xfb\xbf\xd5?%\xf1\xd7\xf6\x16\'\xd4?\x81\xaa\xcfF\x9b\xca\xd3?\x0e\xe3\xbd\xd5\xd0?\xd3?\xf8Y\xe7\xb1\x98G\xd2?\x12\xac;\xe4H/\xd2?\xcfs~\txy\xd0?y\xa6\x87\xc5\xf5\xe1\xcf?\xb0\x82o\xaf\xb3\xf3\xd0?\xa65\xd5\n\xbe\xdb\xd0?S;\x85\xd0\xdb\xe6\xcf?T\x08\xa3ig(\xd0?\xe3W@\x03@\x8e\xd0?0\x8cu7O\xbd\xd0?\xe5wF\xbd-/\xd0?ZK\xd9+w\x08\xd0?B\xe0\xa81\x81\xaa\xcf?\xe4\xad\x84a\x94z\xcf?\x81|xv\xa7\xed\xd0?<j\xdew\x9fM\xd1?}\xa2E\x83\xee\x08\xd1?%\xe3\x92?`\xd0\xd0?\xabBVDh\xef\xd1?y9\x8a\xc9\x07w\xd1?0bf+""\xc2\xd1?`\xcb\x80C(\x95\xd2?\xc7\xe9\xf71W\x92\xd2?\xfa\x07aU%\x1c\xd2?\xe8\x05\x18\x8e\x02\xe0\xd1?\xeffi\x00\xbb\x14\xd2?\x06\xaa5\xa3\x03Q\xd2?\xd2\xec\x04\\\xd1\xab\xd1?N\xfe\xb2&\xa9W\xd1?8o\xb9\xd8fv\xd1?\x05M0\xf2\xa7\xfa\xd0?""\xd7\xba\t\xbf\x1a\xd1?\xa6\x1a$k\xc4j\xd1?\xcao\xcb\xa4O\x8d\xd1?\x13:\x19kk\x93\xd1?\xdf\x93Vsj\xc0\xd0?\xa1H[\xe5\xce=\xd1?\xee]\xa48\xe5\xc9\xd0?\xafm\x1bF""t\xd0?\xed\xc1\x03.\xb0\xac\xd0?p\xba\xe8WnI\xd0?\xb7\xea\xaf\xdcJ@\xd0?q\xdad^:\x8e\xcf?\xd7\xc4Q<\xbf1\xd0?\xbff\xd0I\r(\xd0?\xc6\x8ad\x81\xa0\xf6\xcf?3\x13B;R\n\xd0?\x06\xf8\xdc\xbf\x9e\xec\xcf?\xbf\x02:\xbc\x1d!\xd0?\xa8&\x80g\nw\xd0?\xdd\xf4\x12E\x1f\x90\xd0?\x8d\x99\xb7q\x10\x8b\xd0?\x85\x00\xd1\xf3\xae\r\xd0?\x03\xda\x9a\x9eNc\xcd?\xd4Q\xe4z\x82\x05\xcc?\x0c\x06\x96\x11\xa0\xe6\xca?\xbcs2\xe7u\x17\xc7?\xbe\x06DK\x82\xf4\xc4?f\xec}\x14\xdd^\xc5?\x04\xf4RVB\xab\xc6?A\xae\xd7\x18\xc6\xf9\xc5?\xb8\x05\x8f\x84AN\xc5?\n9`\xf8\xaa<\xc9??(\xa3\xaaD\x8a\xcc?\x91\x92ZI\xaf\xb3\xcc?\x88v\x83R\xb1\x9e\xcb?h2\xc0\x8a\xc1\xa7\xcd?\xd0&7DQ\xe0\xcd?\x12\xb0\x92M2\xfb\xcd?J>\xce\x86\xb8(\xd0?ae\xbaM\xf6m\xd2?\x02\xffYz&Z\xd1?\xf0h\xc7\xf3o\x8e\xd1?\xa9\x9c\xbcC\xca\x86\xd5?\xe04|\x94g_\xd4?\x95x\xf5!f\x86\xd2?\x1f(nV\xb7\x89\xd3?.TY\x9b\xb6\x83\xd5?\xff\xd3\xb6\xfc\x80\x1d\xd2?s\x99T\x0c\xb9}\xd0?\xca\xf5Y\xde\xceb\xce?\x8b\xc3\xbf\xbd^\x02\xce?\xbd\x9e-\xd0yJ\xce?\x0bj]\x16\xda\xd7\xce?\xdd\xca \xa7\xea\xd4\xcf?\x97[\xf2$m7\xd4?U\x07\x1c\xc7\xe0K\xd3?n&\xebo\x81\xd8\xcb?""D\xd3\x8d\x96\xea\xca?\xc6\xcc\xf8\x8b\xce\x16\xcb?\xbc\xb9\x02\x87\x88\xbc\xc9?\xfa\xffurd+\xc8?\x1e\xef\x03iR\xab\xc8?\xae\x13F\x80]`\xc8?n!re\t\xed\xc9?\xc3\xc8\xc3\xbd\xac\x82\xca?\x01\xf58f:\xe3\xca?So5\xaaC\x03\xcb?}%\x89W\xc4\xe3\xcb?\x8dd\xe0\xa4\xb1\xe7\xcb?\t\xfb-^\xe0\xce\xcb?\rr\x9f\xe3\xa9w\xcc?\xa7\xb0\xf6m\x95\xa2\xcc?\x85\xe7\x9aK\xa1D\xcc??\xbd\x1d\xdb\n\x15\xcc?\xe8\x91\xabNP&\xcc?<\x1aC\xfd\xe3=\xcc?\x13=\xe3\xe6nB\xcc?Lg\xcf\xe4\xf1\xa9\xcc?\x83\xf3\xff\x11T\x8e\xcc?5dl\xf8\xaf\xba\xcc?b\xeb6`?\xd1\xcc?o\x1a\xffMG\x90\xcd?~\x0e \x12\xd0B\xce?@\xa6z\xc8\xf8\x8b\xce?\xdf\x0cn\xe2\xb61\xce?\xf3\x81F\xaa\xf3l\xce?\x83\x0cD\xec\xfc\xd3\xce?X)\x19V+\xd9\xcf?\xb9xd\xe9$\xce\xcf?\rAF Mr\xcf?:\xf3\xc9""I*\xcf?&\x13\x93\x109\xdd\xce?\x8a\x8eC<`\xf4\xce?+#\xa7\xba$\'\xcf?\x04n\x04\xcdv\xc2\xcf?\x19\xf9N\x16\xf5\x85\xd0?\x9d\x80\xd2I=\x8f\xd0?g\x13\x0c4\xf1\xc1\xd0?gag(\xcf\xf2\xd0?\x1c\xea5\x8e7 \xd1?U\xb3@\xd2w;\xd1?\xad9\xb1\xc4\xa4\x01\xd1?\xc1\xef1\x1d\x16\xca\xd0?\x13oE\x99\xb0Z\xd0?\xf5\xc5@}Z\xbd\xd0?\xb2\x9b\x01\xa7\xfb\x16\xd0?\xfb\xdc\x92\xe0\xfc\'\xd0?V@(fQ/\xd0?\xd6h\xed\x00\x18\xce\xcf?\xf3\x82A \x0e\xb8\xcf?\x93\rq0h\x96\xcf?k4\xf4\xd1\xed\xa6\xcf?\x00C\x86X\xea\x1f\xd0?%\xcd\x04z\x86T\xd0?\x9c\xc295\x96h\xd0?T\xd9k\\3\xc2\xd0?Rcx\xe4\xdc\xd7\xd0?\x05\xa5\xc9\xf0\xd1#\xd1?\xf6\xddo\x9227\xd1?\xff~\x0b\xf2Ts\xd1?\xe0\xdb\x1d\x9d\xbaZ\xd1?\xfa\xe8&\x8c\xf5\x8d\xd1?\x10\x07\xbd\x9e\xd4\xda\xd1?U\xdb\t\x99\xce\xd7\xd1?\xebL\xf7\x10[\n\xd2??\x0c}2\x11h\xd1?\xbe\xa4?\x1fG\xe0\xd1?m\x96\xca\x1d\xb9N\xd1?\x15z\xff\xe9\x02Q\xd1?0\x1dV\x83@\xdd\xd0?\xf6`\xfbG\x1bG\xd1?\xccE\xca\x01\x1e\xd7\xd1?\xe3\xb9\x98\xe1\x8d\xf9\xd1?\xb6]\xf1\x1f\xa3i\xd2?\x98D\xcfN\xc1\xc8\xd2?\x0e\xf8\xd5\xc7\x81[\xd3?n\x84\x00\xec?L\xd3?\x0frX\x16@\x8a\xd3?\xccu\x1d\x1ea\xa4\xd3?]\xa8sX.\x81\xd3?\xfb \x15\x9c\x19\x95\xd3?\xdc\xb8\xf2\x1cV\x8d\xd3?J\x1c\xc1\xfdxF\xd3?\x8a\x8e3\x12\xefC\xd3?\x8b\xf6\xed\x87\xe0\x9f\xd3?((\xc9FGK\xd3?\x14\xdcj\xc9\xdb\xec\xd2?\xa0h\x88\x03\x80l\xd2?\x88\xf4A\x96+l\xd2?U&\x1b\xb90\xab\xd2?\x93@t\xdfb\xc6\xd2?\x926TP,G\xd3?N\xbd\x1e\x1bO\xdf\xd3?p&\xedq>\r\xd4?\xca\xdc7\xe5 \xb5\xd4?\xd9\x85O\x95\x1c@\xd5?\x9b\xcd<\xa2&N\xd5?\x90\x958\tU\x81\xd5?Jjj\xc6\xce3\xd5?\xfa*\x9fN\x9b\x0e\xd5?,\xcb\x8b(|O\xd5?'",206.0,183.67311096191406,211.47346425056458,189.9616470336914,2.3368749618530273,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.015282301255898974,0.046790603106280505,0.00032885857990722946,,0.00874505549902859,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(6): (14:284)len=271,0.024027356754927565,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(10): (20:106)len=87,0.055535658605309096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (240:242)len=3,0.00907391407893582,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (15:221)len=207,,,,,,,
333,,,,,,,,,,,,,0.01564091693755703,0.04762498839388393,0.0003268802164745378,,0.008747839770851817,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(6): (14:291)len=278,0.024388756708408846,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(10): (20:107)len=88,0.056372828164735746,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(9): (164:166)len=3,0.009074719987326355,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (16:222)len=207,,,,,,,
334,,,,,,,,,,,,,0.016010344043797503,0.04783243115924303,0.00033364741097855963,,0.008748682963182276,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(6): (14:283)len=270,0.02475902700697978,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(10): (20:108)len=89,0.05658111412242531,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (82:84)len=3,0.009082330374160836,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (15:220)len=206,,,,,,,
335,,,,,,,,,,,,,0.02283442960447546,0.048509751018094814,0.0003389450150186966,,0.008750571522522607,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(6): (13:284)len=272,0.031585001126998066,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (31:236)len=206,0.05726032254061742,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (80:82)len=3,0.009089516537541304,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (16:221)len=206,,,,,,,
336,,,,,,,,,,,,,0.022857308306299815,0.04910389012957146,0.00033964007233073905,,0.008752090591457037,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(6): (14:292)len=279,0.03160939889775685,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (31:235)len=205,0.057855980721028495,(972a8469-1641-4f82-ab9d-2434e465e150)_(9): (243:245)len=3,0.009091730663787776,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (15:219)len=205,,,,,,,
337,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:248)len=211:b'\xcay\x94\x84#\x0c\xd9\xbf\xa4\x8d\xc0\xab\'k\xdd\xbf:\xd80}\x8e\x93\xe1\xbf\xab\x80\xb5I\xc9\x9b\xe2\xbf\xe4\x9b\xd0\x98\x07\xf8\xe5\xbf\xec\r\xc6\xa1\xe1a\xe4\xbf\xd9(\x88\rXj\xe0\xbf\xb9\x08\x00L!\xe9\xda\xbf\x91g\x137\xd9\x0c\xde\xbfk\x12\xf6\xcc\x169\xd7\xbf\xb7\x05]X\xbd\x17\x8d\xbf%\x01V\x86\xf27\xb4\xbfP.\xca\xc2\x90\x02\xa6?\xd1[<\xbc\xe7\xa0\xe4?\xb9\xec!+\t\x9a\xed?g\xc0\x93\xf5\x1f\xc2\xea?\xa1D\xf0d\xdc\x19\xf8?\xe3I\x1c\xc3\xad\x0c\x04@\x9a\x13\xc5\xf59\x08\x05@\x9c\xf4c8C\xf6\x08@f\xd0\xbf\x13ia\t@f\xe4=\x18\xc2+\x07@\x8cS\xbe\xb1\xb1\xdc\x05@\t\x98\xaf\x81cu\x03@\x89~m\xfd\xf4\x1f\xfb?\x14f\xeb*\xee\xe9\xf5?\xa3\x99\x82\x90\x87\xf9\xf1?\xf0A\x19\xf4\xef\xa4\xe5?\x04\xb0\x9e\xe6&b\xce?\x1ekF\x06\xb9\x8b\xba?\x15\x1c\x1c\xf4\xbeT\xdd\xbf\xb8\xc6\x0c\xf9\x0c-\xe0\xbfG0\xfeK\x8cd\xec\xbf\x88\x87\x8b7\x8d\xe8\xf4\xbfA&\xbe\x7f\x98i\xf6\xbf\xb3`\xe2\x8f\xa2\xce\xf4\xbfd\x01\xb8\xfe\x02\x06\xf9\xbf\x18\xda\xef?\xe8\xef\xfd\xbf\xf6\xe7GhpP\x00\xc0\x8f\xc56\xa9hL\xf3\xbf\xdc\x8c.\xca\xc7I\xfb\xbf@\x08\x12%k\x9e\xf3\xbf\x01\xdb\xc1\x88}\xe2\xef\xbf\x12a\raF\xc2\xeb\xbf\xae\x81\xce \x151\xec\xbf\xa0\xee\x8f9\xc7\x07\xea\xbf\x06\xe91\xe3\xd0O\xed\xbf\xf7d\x0f\xfe\x8f]\xe7\xbf\x01\xca\xd7L[\x8f\xe7\xbf\xc5\xec\xc0\x94\xdc<\xed\xbf=\xedS\x02 6\xeb\xbf@\xaf\xcb2\xbc\xc0\xe6\xbf!\xfczt\xd9\xde\xee\xbf\x91\xe4\xe2=A\x01\xe9\xbfS/\ta\x7f#\xf2\xbfr#\xfa\xef\xa0\x1d\xee\xbf;\xe3\xb9\xc6\x80O\xdc\xbf\xb0\xa1\xa3n\xca\xe9\xe9\xbf\xa9\xcc \x80\xcc5\xe0\xbf\x10\x82#\xbb\xb1\xe4\xe4\xbf\t\x92\xd2\xc7\xd7\x19\xe4\xbf\xd1\xf7\x85\x1d\xe7R\xeb\xbf#\x06\r?0\xee\xed\xbf\xbf!\xf9\xeff\xb2\xe9\xbf}\r\x98\xf2\xe7|\xe8\xbfWj\xac\xb3\x10\xb3\xf1\xbf\x1e\xd4\xeaP\xf2\xef\xf0\xbfB,\xb4\xd6\xc4@\xeb\xbf\x90\x17N\xa9}\x80\xe5\xbf`\x82\t\x92-\xc1\xf0\xbf/\xb7b\x1c\xaf\xc2\xe9\xbf\xba\xb2U\x93\xf19\xf1\xbf~w\x86\x04\xe7\x87\xf2\xbf\x1a\xe9\xa0\xa6\xf1\x06\xf1\xbf\x08\x88\xee\xfe\x1dV\xf1\xbf\xb5\xe3#\xb5\x92n\xed\xbf_Q\xa5\xc1\xc8\xa6\xeb\xbf\xceBL\xd3\xb1\x14\xea\xbf`\x1b\xb7\xb9\xadd\xe3\xbf)\x01s%\xe97\xe4\xbf\x8e)\xb3\x9c\xdfK\xe6\xbf\t7t\x0e\xf9\xc2\xe0\xbf\xfe\xbd\x14\x1e4\xbb\xde\xbf\xc6\xe1\x8a\x93\x14[\xe4\xbf#[+\x14\xc8\x90\xe5\xbf\xc7kwr\xfa\xb8\xeb\xbf\xd2,\xb7Q\xf0\x96\xec\xbf\xbb\x07\xcf!\xfc\xad\xeb\xbf\x19\xdc{]+\x06\xe8\xbf\xb5d\xc0\x1f\x9fL\xea\xbf\xab\xd5.\xd8\xd3\xef\xe7\xbfA.q\xe4\x81h\xe3\xbf\xaf\x9dA\xa6)\xc0\xd4\xbfRR\xb3IvS\xd1\xbf\x94\xfd\x90\n\xa5\'\xd4\xbf)\xe5\x18=u4\xd5\xbf8VZ-M\x9d\xd4\xbf""\x9a\xcc\xbaw\x1b\xe4\xbf\xe2~\xfa\xae\x8c\x16\xe8\xbf\xe6\x8c\xac%\xb2\t\xe5\xbf\x00\t\xdc\x1d\xc6\xe2\xe8\xbfLXv\x1c\x9am\xe6\xbf\xe0\xa1\x83\x89\x9a\x03\xeb\xbf\xd1\x94\xdf\x9a""\x1d\xe7\xbf7\x8e7}f\x1e\xdb\xbfwj\xaa\xfes\xde\xe1\xbf\xbe\x8eQ\x01\xa4\xb4\xe0\xbf/4\xf8w\x8d\x88\xd1\xbf<\xdc\x0e\r\x8b\xb1\xe7\xbfhR\xd0\x0e4\xf6\xd4\xbfk\xd8\xce{\x8c\xc7\xd1\xbfx\xc2C\xff\xa1,\xdb\xbf\xe28\xb6\xbf/\xa5\xe2?a\xe2\xb0\xb0\xb7\xff\xc9\xbf\x05\xe3\\\x9a\x8d\xdb\xc0?\x9d:E\xfd\xe4\xfe\xf0?\xb5\xb3\x9e\x10\xf0\xda\xf7?\xf2\xb8\xa8\x16\x11\xa5\xf7?\xac\x07\'\xfd\x18\x0e\xfb?\xbe\xb7\xe9\xcf~d\xfb?0\xf0\x81\xc2Es\xee?\xd9O\x10\x86K\x98\x03@\xb5E\xe3\x9aL\xb6\x01@\x16\x14\x06e\x1a-\xf5?>+\xc4~\xaa\x85\x06@\xf9\xdcd\xaf\xd2\x18\xfe?C\xaa(^e-\xf5?\xee\x0f\xef\x94i\xaf\x04@0\xee\x06\xd1Z\x91\xff?Sq\x88]\x80b\xfe?\x08\xd2{\x19{\xc5\x00@r\n<A\xac\xc8\xfd?\xe1IfP\xc8\xa9\x00@\\\x12\xb1\xd2\xee\xb1\x03@\x0e\xe9\\\xf6\x90\xb5\xfb?X\x15\n\xa6\xd4\x04\xe7?\x99\x00\xd3\xd4x*\xe7?\x1e\xa6\xbf\x8fQ\xfb\xef?\xf7\xd8\xa7-\xbf=\x00@\xfa\xc3\x85\xf2\xf4P\x03@*\x91\x9f\xe8\x15\xca\xf4?y\xc4\x8d\x00\x13\xbd\xfa?\xb9\xc0\x8a\xf8\xf3\xb2\r@0\x0e.\x1ds.\x0b@f\xec:\n\xc6\xb7\xf4?\xbb!\x95{\xe4\x03\xc0?})\x97!\xe9n\xf3\xbf\xe2)?\x04\xb0\xac\x02\xc0\xf5d\xfe\xd17\xd9\x00\xc0C\xbd\xcf\xa7D\xc8\xfb\xbf\xafm@:+\xf8\xff\xbf:N\xc0e\x04\xea\xfb\xbf\x96\xfb\xd3\xfc\xe7\xff\xf1\xbf\x00PI\xc6\xff\xd7\xc0\xbf\xbf\'Z\xe2\x96\x89\xd1?\xb0-\xf2\xa1\xfa\xfd\xf0?X\x84\x07r\xf5\x08\xf7?\x1b\x8e\xf8_\xf8\xf2\xf3?\xb7\x16\xb9\xe9\xc7\r\xe2?{Q7\'al\xc7\xbf\xfe\xa2\x1d\x9a&\xaa\xd1\xbf\xd8(\x0cF\xfc\xb5\xe2\xbf\x16\xf5j\xfc\x99,\xd7\xbf\x8b\x0b0\xc1\xe3\xfa\xde\xbf\xb8\x06\x95<\xc7\xb5\xe8\xbfD\xac\xf6\x97z\x89\xe0\xbf\xba\x91\x05\x8e\xfc\xa8\xe6\xbf\xb9\xd6jQ\x97s\xde\xbf(d\xc6_\x83S\xc1\xbf\xf8\xc5\x84\x1c\x84\xce\xc6?\x88iw\xf9\xeak\xb6?\xc3\x957\xb0\xea\xe6\xe0?(\x93dg\x1b\xe9\xe8?Q\x9e\xbbU\xbe\x04\xe8?\x98\x97\x91\xb4\xfa\xae\xd4?V+U\x9a{\xc5\xe1?\xfc\xc5l\xc9\xaa\x88\xdf?\x7f\xc2\xe3\x1f\xd9\x03\x93\xbf;\x838o\x99\\\xa4?\xe7\xccn\x14\xf6@\xd0?05\xc8x""\xf5\xae?\xe4m\x8e;\xf1\x11\x9b?c\x06l\xff\xb1\xad\xd2??I.\xbd\x05\xab\xd5?\xe7b\x1d\xd8;\xed\xd6?\xc8\xc49,\x05\x0b\xe5?b\x8f`\x155\x19\xe4?\xb8\x03\xb7\xe6u\xe1\xd4?\xc9@\xb7\xfa^\x01\xd5?u\r\xa2\xd1\xf7|\xb1?DC1?X\x02\xde\xbf\xe6\xf28o\x10\xeb\xca\xbf$iAl\x0c\xe1\xb6?\x12\xb9\xa6atP\xc9\xbf\x03\x18\xd1\xa1\xcc\xb9\xb5?\x0b1\xd6\xb8\xb0\xce\xb8?R97\xb7S\xe4\xe4?\x7f\x93\xc9P\xe5\x99\xb8?4\xf6\xc2\xf0S\xed\xe4?\xd1\xe4\xc56g\xcc\xc7?\'Q\xed\xdbb\xe1\xc7\xbfk\xf5\xb4G\x98\xb7\xc7\xbfA*\x83r\xf4\x9b\xd6\xbfS\xd5\xdb\xd1\xc5G\xca\xbfM\'\xd9\xearJ\xbe?a\xc1\x95\x9d\x924~\xbf\xfc[<\x9b\xd9\xd7\xc2?\xc6\x06\x7f}|\xdb\xd8?\xf4[\x8dOu\xa6\xe6?\xf8W\xa8\x98\xf7\xd6\xe6?\xf7\xff\xb3\xdeVw\xe6?'",211.0,168.33881378173828,182.2899146080017,170.8637878894806,2.2652060985565186,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.07006856221896379,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:248)len=211,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:248)len=211,0.07006856221896379,(972a8469-1641-4f82-ab9d-2434e465e150)_(9): (83:85)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:248)len=211,,,,,,,
339,,,,,,,,,,,,,1.0216124786212039e-05,0.07019292493638989,1.0216124786212039e-05,,2.477334325209937e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:246)len=209,3.498946803831141e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:247)len=210,0.07021769827964199,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(9): (161:163)len=3,3.498946803831141e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:247)len=210,,,,,,,
340,,,,,,,,,,,,,0.00029069801672501784,0.07091725278169649,0.0001697301167989988,,3.498946803831141e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:247)len=210,0.00032568748476332926,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (38:249)len=212,0.0709522422497348,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0002047195848373102,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(12): (39:248)len=210,,,,,,,
