,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1010,,,,,,,,,,,,,0.0063354603609178,0.05592914717896234,0.0,,0.004313329347846232,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (40:131)len=92,0.010648789708764032,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (34:132)len=99,0.06024247652680857,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.004313329347846232,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (40:131)len=92,,,,,,,
1011,,,,,,,,,,,,,0.006613733041681112,0.05659358413474228,0.0,,0.004324957351739168,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (40:130)len=91,0.01093869039342028,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (34:133)len=100,0.06091854148648145,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.004324957351739168,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (40:130)len=91,,,,,,,
1012,,,,,,,,,,,,,0.0066266022543153775,0.05670896333751156,0.0,,0.004325148373120146,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (41:131)len=91,0.010951750627435523,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (34:134)len=101,0.06103411171063171,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004325148373120146,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (41:131)len=91,,,,,,,
1013,,,,,,,,,,,,,0.009126912289055851,0.05687286690538161,0.0,,0.004333348307695547,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (40:129)len=90,0.013460260596751398,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (35:125)len=91,0.061206215213077154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004333348307695547,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (40:129)len=90,,,,,,,
1014,,,,,,,,,,,,,0.009435855382479427,0.05930937661892808,0.0,,0.004336873702427588,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (41:130)len=90,0.013772729084907015,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(1): (38:130)len=93,0.06364625032135567,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.004336873702427588,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (41:130)len=90,,,,,,,
1015,,,,,,,,,,,,,0.009769309926329336,0.05939594173587547,5.603137419797795e-05,,0.004345354073211385,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (41:129)len=89,0.01411466399954072,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (35:124)len=90,0.06374129580908686,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.004401385447409363,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (38:129)len=92,,,,,,,
1016,,,,,,,,,,,,,0.009874318569343921,0.059979999439764314,0.0007083740852243435,,0.004347707245114756,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (39:131)len=93,0.014222025814458677,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (35:126)len=92,0.06432770668487907,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005056081330339099,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (41:130)len=90,,,,,,,
1017,,,,,,,,,,,,,0.011299857231024947,0.061163744589845505,0.0008795672661138943,,0.004359367210348847,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (39:130)len=92,0.015659224441373795,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(1): (38:131)len=94,0.06552311180019435,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0052389344764627414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (39:130)len=92,,,,,,,
1018,,,,,,,,,,,,,0.013723073290314743,0.061839779087904674,0.0009067972503967276,,0.004359407299963251,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (42:131)len=90,0.018082480590277995,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(1): (38:132)len=95,0.06619918638786793,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.005266204550359979,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (38:129)len=92,,,,,,,
1019,,,,,,,,,,,,,0.025474226525844447,0.06410646526901623,0.0009244424880965286,,0.00436783432097009,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (39:129)len=91,0.02984206084681454,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(2): (50:130)len=81,0.06847429958998631,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005292276809066619,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:130)len=92,,,,,,,
1020,,,,,,,,,,,,,0.027825848496982594,0.07469242840212832,0.0009287222227221696,,0.004371294342328162,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (42:130)len=89,0.03219714283931076,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(2): (50:131)len=82,0.07906372274445649,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0053000165650503315,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (40:129)len=90,,,,,,,
1021,,,,,,,,,,,,,0.030913001155628218,0.10079866944562652,0.0009339126983508366,,0.0043799461868431235,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (42:129)len=88,0.03529294734247134,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(2): (50:132)len=83,0.10517861563246964,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.00531385888519396,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:130)len=91,,,,,,,
1022,,,,,,,,,,,,,0.04392692514768874,0.10793667375483446,0.0009331580198049996,,0.004381157720435466,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (38:131)len=94,0.04830808286812421,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (23:136)len=114,0.11231783147526993,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.005314315740240465,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (40:130)len=91,,,,,,,
1023,,,,,,,,,,,,,0.04901189937823789,0.1427701055058166,0.0009525998347756351,,0.0043928467157604715,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (38:130)len=93,0.05340474609399836,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (23:137)len=115,0.14716295222157708,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0053454465505361065,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (42:132)len=91,,,,,,,
1024,,,,,,,,,,,,,0.05284229918479726,0.16392305415887687,0.0009485378654205913,,0.004401385447409363,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (38:129)len=92,0.05724368463220662,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(2): (23:138)len=116,0.16832443960628624,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005349923312829954,(770c7798-37cc-463b-a2a0-345990604f62)_(1): (40:130)len=91,,,,,,,
1025,,,,,,"(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:104)len=92:b'\x83\x0e\xa1\xe7\xa2\xe3\xd6?\xa5\xd0`\xf0\xbc\xd6\xd6?\x8a\x17U\xd0\xfe\x91\xda?zh\x06\x8eW\xa2\xdc?_\x13\x0c\xc6\x0c=\xd7?8v\xbb$\xef\x98\xd8?\x81\x80\xad\xf9\x8em\xdb?l\xfe\x88\xf4\x15\xc3\xd8?\x02\xcb|\xcd\x93\'\xdc?\xf5\xe6& \xdc\x13\xde?\xa0f\xccMi\xf7\xd7?`9B\x06\xf2l\xd9?\xa9\xd8\xfb\x01\xcd\xaf\xd9?0\xd2\xee\x04\xb9\x13\xdc?&\xe2k\xd7\x9d\x11\xdb?\xd5O\xac\x11\xc9\xe9\xd5?]\xbc\xa3\xef\x03J\xd7?\x06\xdc-\xa8\xf3\x11\xd2?\xc3\x0bC`\xbcQ\xd4?D\x1e\x98\x0ec3\xd5?n\xa7J\xe7\x05P\xd5?\x88\xfe\xe0\xae$Z\xd7?\x84\xce\x103\xa0\x03\xd7?\xd7X\xbai\xd0c\xd2?X\xf0\xb2\x91\xb1{\xd1?\x93\xa8\x9b\xb4>_\xd1?<}\xa9D~""\xcc?\x173\xdbx$\x1c\xcc?W\x96*I\x85N\xc6?\xa8\x9a\xcd\xa1\x14F\xcf?\xd1\xfc{:h@\xc4?\xc65\x1d\x85\x14\xd1\xc7?\x96\\\x07\xff\t\xcb\xc6?\x12\xbeZb#\x18\xa0?\xc4\x16\xcc\xa9\xae\x8d\xbb?t\x95\xee\xae\xb3\xa1\xb2?\x8e\xb7\xfa\x89\x81\xb0\xa3?\xc6\x06\x03\xb6 g\xc1?\xa6\x13CQ$\x88\xb6?\xd0X#\x96\xe7\x95|\xbf\xb91T\xfd\xfeX\x94?\x11\x03\x88{_n\xa4?p&\xb0}$\xcc\x94?\xea\xb5K\xaeq\x1c\x93?\x81jw\xa02$\xb2?\x0b\xdf-V\xf5n\xa1?A\xc3\xb9\x8b\xd2\xd3s\xbf\x1cp\xa7\xbe=\x19\xb8?\x1b7\xebBb\xf1\xc0?n;e\x1c\xc0.\xca?\xa4@\xd9s\x1dS\xcc?Y\xa5\x15[\x18\xd4\xc4?\xa3\xe4\xf6G\xef\x86\xc7?\x9b\x85$PPL\xd3?\xabV.m\x9bV\xd8?\x1d%\n\x88\xa41\xd9?\xfa[\xc8D\xc6\xba\xdb?\x95\x14\xf5\xd5\x97\x1d\xde?1\t\xd5\xd56h\xe0?:H_s\xd42\xe0?|_}\xb8\xbb\x19\xe2?]\x14\xa0\x1a\xed\x80\xe1?t\'uU\xe2\xb2\xdf?m\xd4\xd8\x98\xb6\xc3\xde?B65u\xc3\xdb\xdc?\xde\xce[\xc8e4\xe1?\x167\xea\xf8\x9aK\xe2?\xf8]\xa6`le\xe0?\xa2\xb1Y\xa2q\xf0\xe0?\xc5\xe1\xed\xbd\xcf\xe3\xe0?\xda\xd1Qq\x90\x0e\xde?\x8d\xca\x13)IN\xe0?7\xe7\xf96q\xb0\xe1?\xf6\x80X\xba\xab\x8c\xe3?\x97xYv5W\xe5?\xcd\xa7T\xaa\xc0 \xe4?\x0c\x9b\\\xe7:\xc8\xe3?\xe3R2\x8c\xfd\xbd\xe3?\x0f\x9e\xc70@%\xe3?xN\xed\xebDr\xe3?\xcen\xebv\x0fS\xe4?)\xa1\xaa\xf8u\xd6\xe1?\xa2\xc5\xa5l\x89c\xe1?\xf1\x85$\x0e4z\xe1?2\xc16\x03\xd8\x97\xe1?=\xb6e\xc0Y*\xe4?*U`\xd0[\x9f\xe3?\xe3R2\x8c\xfd\xbd\xe3?\xd1n>\xbf9\x8d\xe5?3%\xa3\x14\xbe\x08\xe7?\x9b\\\xc6,\xff\xaa\xe6?\x16\xd8)w\x1b\xab\xe6?'",92.0,35.86423659324646,47.22243595123291,48.69775748252869,0.7012829780578613,,,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,0.0,0.017399471331410846,0.0,,0.0,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:104)len=92,0.0,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:104)len=92,0.017399471331410846,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:104)len=92,,,,,,,
1027,,,,,,,,,,,,,0.0,0.019417543870019375,0.0,,1.0118025198864152e-07,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:103)len=91,1.0118025198864152e-07,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:103)len=91,0.019417645050271364,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,1.0118025198864152e-07,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:103)len=91,,,,,,,
1028,,,,,,,,,,,,,0.00011574030291276472,0.020041392869342978,0.0,,5.904681495866825e-06,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:104)len=91,0.00012164498440863154,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:102)len=90,0.020047297550838845,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,5.904681495866825e-06,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:104)len=91,,,,,,,
1029,,,,,,,,,,,,,0.00346221622875755,0.020070861507218134,0.00015496252906999964,,5.92175013344478e-06,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:103)len=90,0.0034681379788909948,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (36:94)len=59,0.02007678325735158,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0001608842792034444,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:106)len=93,,,,,,,
1030,,,,,,,,,,,,,0.003373889920983811,0.02009430149722106,6.196553853661761e-05,,0.00012164498440863154,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:102)len=90,0.0034955349053924427,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (36:92)len=57,0.020215946481629693,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00018361052294524916,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:105)len=93,,,,,,,
1031,,,,,,,,,,,,,0.0033777471103897975,0.020135812090603136,6.207797212781624e-05,,0.00012212496429007315,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:102)len=89,0.0034998720746798706,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (36:93)len=58,0.020257937054893208,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0001842029364178894,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:105)len=92,,,,,,,
1032,,,,,,,,,,,,,0.006423309496277972,0.021091299332856476,0.0003651895136192165,,0.00016034428091144093,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:106)len=94,0.006583653777189413,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(2): (35:121)len=87,0.021251643613767916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0005255337945306574,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (17:108)len=92,,,,,,,
1033,,,,,,,,,,,,,0.007353900126581515,0.022445609769199196,0.000366104422686748,,0.0001608842792034444,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:106)len=93,0.0075147844057849595,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(2): (35:122)len=88,0.02260649404840264,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0005269887018901924,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (17:107)len=91,,,,,,,
1034,,,,,,,,,,,,,0.008689559739046702,0.025728151884067497,0.0003478642780898193,,0.00018361052294524916,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:105)len=93,0.00887317026199195,(7de31a51-6694-4343-a0ba-58e3d2762bdc)_(2): (35:123)len=89,0.025911762407012748,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0005314748010350685,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (17:109)len=93,,,,,,,
1035,,,,,,,,,,,,,0.012313835666380625,0.026492121846085293,0.000378020624192645,,0.0001842029364178894,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:105)len=92,0.012498038602798514,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(2): (11:118)len=108,0.02667632478250318,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0005622235606105344,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (18:108)len=91,,,,,,,
1036,,,,,,,,,,,,,0.01233776982817695,0.06534331134286187,0.0002999670256127614,,0.00026765279083613926,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:108)len=96,0.01260542261901309,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(2): (11:119)len=109,0.065610964133698,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0005676198164489007,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (18:109)len=92,,,,,,,
1037,,,,,,,,,,,,,0.012401070382479446,0.09849334637665869,0.0003006404070268181,,0.0002684077967424778,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:107)len=95,0.012669478179221923,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(2): (11:120)len=110,0.09876175417340116,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0005690482037692959,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (18:110)len=93,,,,,,,
1038,,,,,,,,,,,,,0.015225572612176866,0.107988022905518,0.00036503602245477736,,0.0002684310468666411,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:108)len=95,0.015494003659043507,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (11:127)len=117,0.10825645395238463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0006334670693214185,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (15:106)len=92,,,,,,,
1039,,,,,,,,,,,,,0.01801638110959756,0.1468212647469671,0.00037223041881533477,,0.0002691920780050426,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (14:107)len=94,0.018285573187602603,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (11:128)len=118,0.14709045682497215,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0006414224968203774,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (15:105)len=91,,,,,,,
1040,,,,,,,,,,,,,0.02261419064726883,0.16928548218428457,0.0003870622099671964,,0.0002808328168666805,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (13:109)len=97,0.02289502346413551,(bc0a6a5d-6e99-4e3e-a3b1-37fc0a3450fc)_(2): (11:129)len=119,0.16956631500115127,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0006678950268338769,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(4): (15:107)len=93,,,,,,,
1041,,,,,,"[0.7096439  0.51501655 0.34614615 0.23369016 0.15670901 0.21895952
 0.3512299  0.39406115 0.46298632 0.56589005 0.58707559 0.57288708
 0.58464574 0.57071027 0.57649693 0.58157431 0.57428181 0.57410814
 0.56455516 0.56268397 0.55954268 0.54450741 0.53250537 0.5380675
 0.5351169  0.5455053  0.52489807 0.52910322 0.50756012 0.50851543
 0.50701481 0.48925497 0.48380975 0.49173991 0.48709886 0.47669643
 0.46979099 0.47906133 0.48062546 0.47971758 0.49398558 0.50264756
 0.51125529 0.52351087 0.53415683 0.54399235 0.5642742  0.56473982
 0.5824108  0.57837704 0.57940589 0.58966525 0.58487238 0.58741749
 0.59391799 0.59209738 0.59882993 0.59997572 0.59107158 0.60798749
 0.613408   0.61395932 0.61369051 0.62805089 0.62454218 0.63102736
 0.63382247 0.64163198 0.64906505 0.65254844 0.65454198 0.66095711
 0.6558677  0.6517368  0.65375554 0.65010955 0.65256257 0.63608841
 0.62828579 0.64139358 0.63559823 0.63102459 0.62960529 0.62991295
 0.62422934 0.62817384 0.61617996 0.62490086 0.62145699 0.63018598
 0.61397288 0.61715592]:b'6e\xe6 g\xb5\xe6?\xd5Z\xe8\xfe\x03{\xe0?\xbf.\xde*B\'\xd6?\x14s\x8a\x1d\x8f\xe9\xcd?;t_z\n\x0f\xc4?\x19\xf4c\x93\xdd\x06\xcc?g+\xf2\xf7\x8cz\xd6?\x9at\xb0<L8\xd9?\xaf4\xbd^\x91\xa1\xdd?\x17\x80\xc9s\xc5\x1b\xe2?\x88#\x93\xbdR\xc9\xe2?o$\xa0J\x17U\xe2?T\xc5b\xf9j\xb5\xe2?\xf0m\xbb/BC\xe2?\xae\xb1\xfc\xaf\xa9r\xe2?\xc5/\xc3\xbbA\x9c\xe2?\x82,\xd2=\x84`\xe2?\xab\xf1\x8d\x07\x18_\xe2?\xc6[\x88\xf9\xd5\x10\xe2??\xb9m\xd1\x81\x01\xe2?\x9a\x97\x8c\r\xc6\xe7\xe1?\xd1\xd9T\xcb\x9al\xe1?h\xa2\x0f\xb6H\n\xe1?\xb9#\x0bW\xd97\xe1?;\x83R|\xad\x1f\xe1?\x08<\xd3\x87\xc7t\xe1?\xceX5\x0c\xf7\xcb\xe0?\x01\xf5\xc3\xe0i\xee\xe0?\x89\x97\xa9\xb9\xee=\xe0?vh\xf2\'\xc2E\xe0?\x9f\xad/!w9\xe0?\xcaz\xb3\x16\xf4O\xdf?\xea\'\xcf,\xbd\xf6\xde?\xe4\x86\xa9\xb0\xaax\xdf?[\x11\x9d\xaf\xa0,\xdf?\xe7\xd8D\xbb1\x82\xde? \x12 <\x0e\x11\xde?\xee\xf8\xa6\xd5\xf0\xa8\xde?@\x15gO\x91\xc2\xde?\xa3r!^\xb1\xb3\xde?\xdc\xf9\x1e\xb4u\x9d\xdf?\x14\x80\x13V\xb0\x15\xe0?\xa7\xcf&\r4\\\xe0?\xd2\xdd\xfc\xdd\x99\xc0\xe0?\xa1\xee\x8a\x10\xd0\x17\xe1?\xb6G\xb7\xa7bh\xe1?%/\xe1\xc4\x88\x0e\xe2?`\xc7\xd4<Y\x12\xe2?\x98I\xe8\xfb\x1b\xa3\xe2?b\x0b\xe5\x8f\x10\x82\xe2?\x1f\x17p9~\x8a\xe2?k\x17\xb9\xa9\x89\xde\xe2?\xb4\xf4\xafHF\xb7\xe2?{\xb4\x1d\xc1\x1f\xcc\xe2?m\x8e9O`\x01\xe3?ZY\xae3v\xf2\xe2?qg0a\x9d)\xe3?\xb2T\rJ\x003\xe3?\xe7\x92\xa3\xf2\x0e\xea\xe2?\x19\xb1""-\xa2t\xe3?\x86\xa4l\xd1\t\xa1\xe3?\xdb\xd5\xaf\x02\x8e\xa5\xe3?I\x8c\x99HZ\xa3\xe3?q;M.\xfe\x18\xe4?\x89\x10\x8e\xdf?\xfc\xe3?F\x91dI`1\xe4?\x89\xefE\x0eFH\xe4?\x15HL\xcc?\x88\xe4?\xa2\x91x\x10$\xc5\xe4?\x0bX\xd2B\xad\xe1\xe4?\xb6n\xb1\x04\x02\xf2\xe4?\xf17_\x84\x8f&\xe5?\xcd\xf8>D\xde\xfc\xe4?H\x05\x07#\x07\xdb\xe4?\x8894\xbd\x90\xeb\xe4?3\xfa\xa6\x8c\xb2\xcd\xe4?\xb8\x80=\xe5\xca\xe1\xe4?\xd3\x86\x1c\x13\xd6Z\xe4?\xdd\xbf$\xcc\xea\x1a\xe4?\x92Dl\xd4K\x86\xe4?^Z\x1f\x1b\xd2V\xe4?\xcb``{Z1\xe4?\xa36\xcb\xfd\xb9%\xe4?\x02\xe0\xd95?(\xe4?\x1e\x1a\x91\xcf\xaf\xf9\xe3?l)\xa5\x05\x00\x1a\xe4?e\xa1\x14\x07\xbf\xb7\xe3?\x98\xbdQ\x180\xff\xe3?\xb3T\xa5\xc7\xf9\xe2\xe3?b\xcfG\xc7{*\xe4?\xcc\x85lr\xaa\xa5\xe3?f\xd8\x03\xc8\xbd\xbf\xe3?'",92.0,35.72305130958557,47.21345257759094,48.41328978538513,0.6390867233276367,,,,,,,,,,,,,,,,,,,,
1042,,,,,,,,,,,,,0.004895200297255809,0.06556447326890939,0.0001400637621220115,,0.006342949666744396,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:97)len=98,0.011238149964000205,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (0:83)len=84,0.07190742293565379,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.006483013428866408,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:91)len=92,,,,,,,
1043,,,,,,,,,,,,,0.004925726709925584,0.08471663510226354,0.00015779872043026385,,0.00634719590586341,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:100)len=101,0.011272922615788994,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (0:84)len=85,0.09106383100812696,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.006504994626293674,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:90)len=91,,,,,,,
1044,,,,,,,,,,,,,0.004925223044343705,0.0848255055204714,0.00015492940926544602,,0.006357772058320292,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:96)len=97,0.011282995102663998,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (0:85)len=86,0.09118327757879169,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0065127014675857384,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:92)len=93,,,,,,,
1045,,,,,,,,,,,,,0.043762120041711226,0.09448158354426649,0.0008129698685254367,,0.006358713692820713,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:101)len=102,0.05012083373453194,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (4:92)len=89,0.1008402972370872,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.00717168356134615,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (0:92)len=93,,,,,,,
1046,,,,,,,,,,,,,0.043889103765552065,0.09965545429508056,0.0008136735223118136,,0.006368135484941199,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:98)len=99,0.05025723925049327,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (4:91)len=88,0.10602358978002176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.007181809007253012,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (0:91)len=92,,,,,,,
1047,,,,,,,,,,,,,0.04412961185369173,0.10058763758189554,0.0009021850163279561,,0.0063814532062967284,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:99)len=100,0.05051106505998845,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (4:90)len=87,0.10696909078819226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.007283638222624685,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (1:92)len=92,,,,,,,
