,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,12.299504280090332,23.809277772903442,25.171453952789307,0.4484686851501465,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
51,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004278661546900708,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
52,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.008447613823368116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
53,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.012616566099835413,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
54,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.012616566099835413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
55,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,12.825726747512817,23.26676917076111,24.91131043434143,0.45253777503967285,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.054744925946242584,0.033680746023039054,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.04640702139330777,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
57,,,,,,,,,,,,,0.054744925946242584,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.050685682940208476,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
58,,,,,,,,,,,,,0.05902358749314329,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.050685682940208476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
59,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
60,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05485463521667577,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,12.299504280090332,23.809277772903442,25.171453952789307,0.4484686851501465,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
63,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004278661546900708,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
64,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.008447613823368116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
65,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.012616566099835413,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
66,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.012616566099835413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
67,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,12.825726747512817,23.26676917076111,24.91131043434143,0.45253777503967285,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.054744925946242584,0.033680746023039054,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.04640702139330777,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
69,,,,,,,,,,,,,0.054744925946242584,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.050685682940208476,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
70,,,,,,,,,,,,,0.05902358749314329,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.050685682940208476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
71,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
72,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05485463521667577,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,12.299504280090332,23.809277772903442,25.171453952789307,0.4484686851501465,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
75,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004278661546900708,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
76,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.008447613823368116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
77,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.012616566099835413,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
78,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.012616566099835413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
79,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,12.825726747512817,23.26676917076111,24.91131043434143,0.45253777503967285,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.054744925946242584,0.033680746023039054,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.04640702139330777,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
81,,,,,,,,,,,,,0.054744925946242584,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.050685682940208476,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
82,,,,,,,,,,,,,0.05902358749314329,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.050685682940208476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
83,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
84,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05485463521667577,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,12.299504280090332,23.809277772903442,25.171453952789307,0.4484686851501465,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
87,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004278661546900708,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
88,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.008447613823368116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
89,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.012616566099835413,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
90,,,,,,,,,,,,,0.004278661546900708,0.012616566099835413,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.004278661546900708,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.012616566099835413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
91,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,12.825726747512817,23.26676917076111,24.91131043434143,0.45253777503967285,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.054744925946242584,0.033680746023039054,0.0,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.04640702139330777,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
93,,,,,,,,,,,,,0.054744925946242584,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.0674712013165113,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.050685682940208476,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.016895227646736122,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
94,,,,,,,,,,,,,0.05902358749314329,0.03795940756993976,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:35)len=8,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.050685682940208476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
95,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:36)len=9,0.071749862863412,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.05485463521667577,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
96,,,,,,,,,,,,,0.05902358749314329,0.04212835984640706,0.004168952276467408,,0.012726275370268714,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (29:35)len=7,0.071749862863412,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.05485463521667577,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.016895227646736122,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,12.299504280090332,23.809277772903442,25.171453952789307,0.4484686851501465,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.004278661546900708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
99,,,,,,,,,,,,,0.004278661546900708,0.004278661546900708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.004278661546900708,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
100,,,,,,,,,,,,,0.004278661546900708,0.008447613823368116,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.004278661546900708,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.008447613823368116,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
