,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
85,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(24): (47:131)len=85:b'E\xf7\x07%\'\x8e\xf6\xbf\x02T\xcc\x9c\x89\x84\xf6\xbf-\xfb\xbf4V\x0c\xf6\xbf\x14\x84\x86Y\xc3@\xf5\xbf6\x9dS\x7fs5\xf4\xbf\x1b\xf5kFa\x12\xf3\xbfV\xad\x96\x85\xc0\xdb\xf1\xbf\x92\x0f0\xa9\x90\xa1\xf0\xbf\xdb\x0e\xf4\xed\xb0\xab\xee\xbfN\x8b,_\xb8\x0f\xec\xbf\xb54\xd8PAp\xe9\xbf\xe5/\x88\xa3\x06\xce\xe6\xbf\xd3\xde\xe0\x0b\x93)\xe4\xbf%\xd3\x1d\x9bO\x83\xe1\xbfS\xa2\x80H\x1a\xb7\xdd\xbf$^\x9e\xce\x15e\xd8\xbf9\x8d\xfe\xe1\xf8+\xd3\xbf\x9a\x85n\xddj\xa9\xcb\xbf>\xec\x01\xca\x11\xf8\xc0\xbf\xa1\xbf\x9d2\xa1\xc3\xa9\xbf\x03\xd4\x04\xec\xcb\x1b\xa1?\xca\x19i-\xf5\xc1\xbd?\xc0\xee\xae\x92\x13\x96\xc9?\x80\xf0%}\xef)\xd2?\x89\xd1s\x0b]\x89\xd7?N5\xe5\xd0C\xe9\xdc?\x15\xf9\xdc\xa6\xcb$\xe1?\xcdW\xa8\xb9\x05\xc0\xe3?\xe4\xd8\xdd\xb0+5\xe6?htj\xdb\xee\xed\xe8?\x7f@\xf3{\x93\xad\xeb?B\xe1\xfd\x02\x8bm\xee?zh\xc4q\x85\x9c\xf0?\xc0\x82\x8f\x1cD\x06\xf2?$\xa3\x14\xbe\x08d\xf3?\xe5v\xd4=W\xc0\xf4?\x80\xff\x9c8o\x12\xf6?\x10\x0b\x10`\xecX\xf7?\x05\xd2\x0f4\xb0_\xf8?\x84\xbd\xe4\xda\xab\xca\xf8?l~W_\xb8\x0e\xf9?6\xf3?Tu\n\xf9?$%=\x0c\xad\x0e\xf9?\xf7:Nv\xd8\xc9\xf8?^c<\xefk\x89\xf8?\xf3\xdc\xe7\x9d\xaf\xde\xf7?zq\xe2\xab\x1d\xa5\xf6?wR\xbaO\xe9[\xf5?\xd7l@\xdfq\x05\xf4?v\xe9p\xbe""\xa9\xf2?v\xf8\x10\xf9\xd3K\xf1?uy\xadc\xe0\xc9\xef?uo\xc9\x9a&\x06\xed?X\x03\x10Nv9\xea?\x8e\x1a\xb8\xa8\xbbw\xe7?\xe5\xc2\xf5\xe6?\xbd\xe4?*e!S\xa1\x0e\xe2?""\x90d\xb9\x19\xac\xde?R]\xa7.lO\xd9?\xff;\xa2Bu\xf3\xd3?CX\xae3\x950\xcd?\x8f=s\xbd\n|\xc2?\x8e\xe6\x98\x91\x19&\xaf?\xc9\xcc\x05.\x8f5\x97\xbf\xd4 \xf5l\x90(\xbb\xbf\x18?\xae\x89\xdc>\xc8\xbf\xd2\xf1\xc1\x00\xfcr\xd1\xbf\xc2\xf4A\xbf\x84\xc4\xd6\xbf\xac\x16}\xaa\xaf\x13\xdc\xbf\x91\x95\xe3>\x07\xb0\xe0\xbf\xdc\x051m\x8bT\xe3\xbf54\xf1P\x0c\xf7\xe5\xbf\xb8/\xf3_\x18\x97\xe8\xbf^\xe2\x02\xaf\x1a4\xeb\xbf\xbb\xfe\xb0\xe7c\xe5\xed\xbfc\xc8\xfb\x82\'>\xf0\xbf\x9bH\x1f\xa9t\x86\xf1\xbf<\xa2Bus\x91\xf2\xbf\x11\r\x9c}/\xcf\xf3\xbf\xe02\x02\x85\xd5\xb3\xf4\xbf\xf4\xae\xd5y\xaf\xb5\xf5\xbf\xe6\x84\x1a\xcf\xb1m\xf6\xbf\x1d\x9d\xa9\xc6\x01\xca\xf6\xbf\xado\xbb+\x16\xda\xf6\xbfX\x9b\xb5\xca\x02\x9c\xf6\xbf'",85.0,44.16534090042114,65.43718838691711,59.070579290390015,0.7190718650817871,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.057758002886654995,3.914657263226484e-05,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(24): (47:131)len=85,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(24): (47:131)len=85,0.057758002886654995,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(8): (65:126)len=62,3.914657263226484e-05,(dca02eec-acda-4acc-a165-e21098543881)_(24): (48:131)len=84,,,,,,,
87,,,,,,"[0.14114271 0.14693675 0.15433672 0.16329996 0.17224139 0.16788209
 0.17991452 0.19526371 0.20490343 0.21128553 0.23013299 0.23651182
 0.25587966 0.27873991 0.29738035 0.31153808 0.33709738 0.35211919
 0.36816267 0.38551618 0.40411805 0.42390658 0.44493592 0.46716334
 0.49035656 0.51446111 0.53761133 0.55726223 0.58443495 0.60783205
 0.63474683 0.66255842 0.68879787 0.71635041 0.72798686 0.72669634
 0.73293401 0.74142578 0.74004997 0.73830374 0.73765485 0.7509128
 0.76063156 0.76269937 0.76399253 0.75035241 0.75333369 0.74533442
 0.73273056 0.71843514 0.69228364 0.6678706  0.64504674 0.61978003
 0.59309153 0.57012678 0.56108014 0.52947917 0.50364515 0.48537229
 0.46926523 0.44736161 0.41778103 0.39828057 0.37299538 0.35083072
 0.33539948 0.32054101 0.29540432 0.282429   0.26392905 0.24784666
 0.23787205 0.21794361 0.19936958 0.19454244 0.18525741 0.17695541
 0.17797383 0.16673487 0.15727957 0.14937685 0.14307011 0.13839635
 0.13538563]:b'\xe0\xa9$\xda\xf6\x10\xc2?b@\x9e\xce\xd2\xce\xc2?\t\xe5yGN\xc1\xc3?D\x88\x86a\x03\xe7\xc4?.\xe1\xc7\x89\x01\x0c\xc6?F\x83\x0f\x01)}\xc5?\xeb=\xed\\p\x07\xc7?\xbfL\xa0\xbef\xfe\xc8?W\xdd\xd3\x94F:\xca?\xb0Q\xc8}g\x0b\xcb?6Z\xa0h\xfft\xcd?pJ""\xf3\x04F\xce?\x11.\x04\x13U`\xd0?\xae\xe6~\xed\xdf\xd6\xd1?\xde\x93\xf9\x94G\x08\xd3?\xa9\xb5le=\xf0\xd3?\x01\x1e\xa7\xe7\x00\x93\xd5?\xb2N\xb8\xeb\x1e\x89\xd6?.\xf4\xe8%\xfa\x8f\xd7?%p\x00\x11L\xac\xd8?\x1e\\\xf4\xf3\x11\xdd\xd9?\xfc\x8c\xf3\x0bI!\xdb?\x02\xe9\x9d}\xd4y\xdc?\xd7?\xb4\x0b\x01\xe6\xdd?#\xdc\xdeu\x00b\xdf?\xb6\n\x03&wv\xe0?^4h\xaa\x1c4\xe1?j\x015\x99\x17\xd5\xe1?q\\\xbd\xea\xb0\xb3\xe2?\xc6\xb9\xaf2\\s\xe3?I\xcf\xca\x96\xd8O\xe4?\xaa\xb1\xda\xb9\xad3\xe5?\xf1\xe6p\xd5\xa1\n\xe6?\x9a\xfd\xaf\xb3W\xec\xe6?\xe7\xd7\xad\x1b\xabK\xe7?\xd4\xca\xd1\xac\x18A\xe7?\xeb\xca\x97\x062t\xe7?\xa6qw\x90\xc2\xb9\xe7?\x8f\xd5IG}\xae\xe7?\x8e\x87\x10)/\xa0\xe7?\x83[\xfcY\xde\x9a\xe7?\xf8\x9a\x99Gz\x07\xe8?+\x1d\x8c\xff\x17W\xe8?m]\x03\x85\x08h\xe8?\xf55%t\xa0r\xe8?\xfd\xe7Z\r\xe3\x02\xe8?`\xd37CO\x1b\xe8?/\x03q\x8f\xc7\xd9\xe7?\xe7\x8d,Z\x87r\xe7?\xcb?F\xafk\xfd\xe6?\xc4]\x8e\x050\'\xe6?\xf1X\xcc\'2_\xe5?\x80\xedw\r9\xa4\xe4?^\xc1\x95\xf0<\xd5\xe3?\xe3\x91\\\x18\x9b\xfa\xe2?\xded+\x83z>\xe2?\x04\xe6\x0fX^\xf4\xe1?\x0b\x86\xbaK~\xf1\xe0?\x9d\xe7\x0fn\xdc\x1d\xe0?j\xa0\x1b\xecV\x10\xdf?\x81qr\x06q\x08\xde?\xed\x1e3\x96\x92\xa1\xdc?\xc6\x97\xde\xa6\xec\xbc\xda?\xdf\xbd\x1f\xc9m}\xd9?yp\xe0\xff\'\xdf\xd7?\xb6\xbb\xae\xac\x02t\xd6?\x8d_$_/w\xd5?\xec\x85\xbcl\xbe\x83\xd4?\x0f\x88\x81\x8a\xe7\xe7\xd2?\xa9y\xe6\x1aQ\x13\xd2?`\r9\xaa6\xe4\xd0?\xada\xc3\x80p\xb9\xcf?\xbdB/W\x97r\xce?\xd7""b|\x93\xe5\xcb?\xb7\xb4\x11;\xf1\x84\xc9?\x0f\xd6\xf1L\xc4\xe6\xc8?&\xfaa\xc4\x83\xb6\xc7?Y\xe5\xb1\x8ey\xa6\xc6?\xe3\xacu\xaa\xd8\xc7\xc6?\xed\xa24\x81\x91W\xc5?\xee\x84\xdb\xb1\xbc!\xc4?\x070Y\xdc\xc7\x1e\xc3?+\xc9\xb8\x12\x1fP\xc2?q\x16t\xc1\xf8\xb6\xc1?V\xf6\x08\xf5PT\xc1?'",85.0,43.68972635269165,66.06908226013184,62.90300631523132,0.7312235832214355,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0007508744432188188,0.001352645440430766,1.3895148659574981e-05,,0.0038974204348507704,(7c16128d-b2c0-4394-a17f-29e170286046)_(7): (47:129)len=83,0.004648294878069589,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (45:131)len=87,0.005250065875281536,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(35): (46:132)len=87,0.003911315583510345,(7c16128d-b2c0-4394-a17f-29e170286046)_(7): (47:130)len=84,,,,,,,
89,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(36): (78:161)len=84:b'\xcb4\xf5\x15\xff\xb2\xf5?D\xee\xd8\xbe6Q\xf7?\xc3\xf5\x83\x15\x02\xf4\xf8?O\x88o\x17P\x9e\xfa?\xdc\x93vY\x02\xbf\xfb?\x8e6\xd8\xe5\xa5l\xfc?\xc6\r\t)\x89\x96\xfc?\xb5\xadw\xc9IR\xfc?\x93:\x01M\x84\r\xfb?\xa3K\xeef\xfc\x91\xf9?\x9a\xc5\xd5\x12<\x0f\xf8?8\xe7\xf1\xc5(y\xf6?b\xad\xebay\xe1\xf4?:\xb7d\xb0=N\xf3?c=ZAx\xb9\xf1?\x14\x9e\x86^5%\xf0?6_\xc2\xf4\xff""\xed?~\xb2ZG\xf2\xa8\xea?\x81\xaaU\xe4\xa5\x95\xe7?\xaf,M!\xc2\x85\xe4?\xb6\x1e\xcfxl\x15\xe2?\x0e\xf3H0\x93\xf0\xdd?\x02k0h|\xba\xd7?\xd5\xbf\xda\x07\x0f\x89\xd1?~\xee\x15\'\x08h\xc7?\xecH\x9a\xe4\xecB\xb6?m\x8c\xb6\xd6\xd2}\x81\xbfg""\xca\xe9{\xa5\xb7\xbf|\xe6r\xa4\xafw\xc6\xbf)\xc6\xe0\xfe\xaf<\xd1\xbf4\xd1\x10#\xbe2\xd7\xbfs\xeb\x1c\xa0\x87\x1c\xdd\xbf\xa5.[\xe3\x1a|\xe1\xbf_X\xc4\xd1\xd1a\xe4\xbf\xd8\t\xd4\x077>\xe7\xbf\xd3k/yn\xc7\xe9\xbfi\xdc\xa3Py\x88\xec\xbf@S+#`:\xef\xbf\xb1}m\xa2;\xed\xf0\xbf\xce\xba5\x9f)*\xf2\xbf\xa2a1\xeaZ;\xf3\xbf\xe3&\xb4\xf6\x88b\xf4\xbf(\x96\x00\xa1\x9aw\xf5\xbf\\\xc1\xdb(W=\xf6\xbfX&W\x0c\xb2 \xf7\xbf\x9c\xd2\x0b\x88Z\xc4\xf7\xbf9v\xf5\xcfxG\xf8\xbf\x04@p\xf0\xe0\xc2\xf8\xbf#\x19\xcd%\xb0\x14\xf9\xbf\xd5\x86yE\xa6\xf2\xf8\xbf)pWTi0\xf9\xbf\x8f\x984\xa1\xa4\xfb\xf8\xbfu\xfbQy\xe0h\xf8\xbf\x11\xbc\xc6\xd3\x97*\xf8\xbf\xfc5Y\xa3\x1e\xc2\xf7\xbf\xd1(\xb8\xb3\n\xf6\xf6\xbfS\xa4\x0cf]\r\xf6\xbfB:\xe1\xca~B\xf5\xbfaTR\'\xa0)\xf4\xbf]5\xcf\x11\xf9.\xf3\xbf\xe7A\xd5C\x8f\xf3\xf1\xbfaD\xec]\xcd\xab\xf0\xbf\x96\xd1D\xafq\x03\xef\xbfl\xed\\\x9c!J\xec\xbfM\xb4P\xd7\x7f\x82\xe9\xbf/b\xe9\x8d\xa4\xae\xe6\xbf\xf7\x10\xe06K\xd0\xe3\xbf\xc7Q\xf34\xe4\xe8\xe0\xbf%\xc5\xc7\'dg\xdc\xbf?\xf3A\xe8\x03v\xd6\xbf\xd5_m\x94\x0ey\xd0\xbf\xaf\xea\xac\x16\xd8\xe3\xc4\xbfqm\xb0\x89/\x87\xb1\xbf\xad%=<\xe6d\x9b?b\xa8?\xd2\x12\xf1\xbd?\x10c\xcan\x03J\xcb?J%\x9f\xcb\x92\xc8\xd3?\x1d\x96\x82E\xb0\xb7\xd9?J\xfbQ\x9a\xee\xf1\xdf?\x92\xfco\xc2\x10\xfb\xe2?N\'<\x15.s\xe5?\xb8U\xd6W\xd3\x8c\xe8?ME\xcf\xd2\xba\x92\xeb?\x15\x9f\n\xd1\x84\xba\xee?'",84.0,45.391475677490234,58.36012315750122,59.02304291725159,0.753300666809082,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.191754668752357,0.0016541743062797667,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(36): (78:161)len=84,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(36): (78:161)len=84,0.191754668752357,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:55)len=31,0.0016541743062797667,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(36): (78:160)len=83,,,,,,,
91,,,,,,"[0.65180778 0.67558326 0.69735665 0.71902013 0.73923715 0.75984172
 0.77529788 0.7837151  0.78717368 0.78626314 0.78591821 0.78615336
 0.78464589 0.77444179 0.76486724 0.75355774 0.73872383 0.71870334
 0.69804907 0.6757633  0.65302001 0.630307   0.60653053 0.5838519
 0.56007819 0.53743943 0.51484379 0.49229521 0.46979754 0.44735893
 0.42638356 0.40563269 0.38677749 0.36772352 0.35061334 0.33217659
 0.31655951 0.29938163 0.28557727 0.27002682 0.25837308 0.24482515
 0.23359975 0.22105851 0.20968623 0.19955586 0.19076776 0.17911499
 0.17324121 0.16899171 0.16180479 0.15617312 0.15220387 0.15006567
 0.14969134 0.1510961  0.15434704 0.15447514 0.16114203 0.16942291
 0.17467599 0.18154889 0.19408882 0.20479907 0.21442277 0.22541097
 0.23756893 0.25081612 0.26508736 0.2774622  0.2935699  0.3080318
 0.32515292 0.34178001 0.35958368 0.37812653 0.39653528 0.41722673
 0.4336271  0.45557247 0.47639798 0.49838105 0.52102781 0.54371503]:b'\x03~b\xff\x9b\xdb\xe4?\x8a\xfbk\xc9`\x9e\xe5?\x08~G\xe6\xbeP\xe6?\xf3sY\x836\x02\xe7?\x87;\xfd\xac\xd4\xa7\xe7?\xe3\x92.\x96\x9fP\xe8?\xd4\xcd\x8a\x7f=\xcf\xe8?\xb3k6\xb01\x14\xe9?\xac\x8e\x80\xdd\x860\xe9?~|QP\x11)\xe9?\xd27I\xf2=&\xe9?F\xda\\\x16+(\xe9?7T\xdd\xb3\xd1\x1b\xe9?\xeaT\x90&:\xc8\xe8?\xcb\x13\xb2\xda\xcay\xe8?\x02\xadR %\x1d\xe8?\x10p.&\xa0\xa3\xe7?c\xe4=(\x9e\xff\xe6?\xa7]\xb3\xffjV\xe6?\xf5p""\\\xda\x9f\xe5?`r\x8f7\x8a\xe5\xe4?\xe5P\xf8\x94y+\xe4?\x01_\xe2\xb5\xb2h\xe3?l\xd6M/\xea\xae\xe2?\x06\x80\xa6\x18)\xec\xe1?\xe9\x99R,\xb42\xe1?\x9a\x11\x88\xaf\x99y\xe0?\xf2\xfb\x06\xca\xc3\x81\xdf?A\x8cC\xb6)\x11\xde?\xf2\xde(\\\x87\xa1\xdc?|\xbd~I\xdeI\xdb?\xe3\x13\xb7\xd1\xe2\xf5\xd9?/\xa3\xaeZ\xf6\xc0\xd8?\xf4\x03\xa9<\xc8\x88\xd7?\x05\xa9\xe0\xecrp\xd6?\xd3@\xf5\x9baB\xd5?P\x1e\x01\xd4\x82B\xd4?\x96zg\x94\x11)\xd3?H\xeb\xdc\xde\xe5F\xd2?|>\xcc\x96\x1eH\xd1?\x91\xed\xe89/\x89\xd0?i\x18\'@nV\xcf?\xa8\x07\xc9\xba\x98\xe6\xcd?\xfc\xf4\x9a7\xa5K\xcc?\x9c\x03\x11\x9f\xff\xd6\xca?9N\x9b\xe5\x0b\x8b\xc9?\x1a>\x19\xfd\x13k\xc8?\x81G\x9em=\xed\xc6?\x9c\x06\xd0\x9d\xc4,\xc6?\'#x+\x85\xa1\xc5?\x97y\xea\xf3\x04\xb6\xc4?\x1d\xaaf\x14{\xfd\xc3?R\x016\xa2j{\xc3?\x19\n\xfe\x11Z5\xc3?\xffg\x01\x02\x16)\xc3?\xce\x96\xee\xec\x1dW\xc3?\xd4\x0fg\xd7\xa4\xc1\xc3?m\xf6\xbfi\xd7\xc5\xc3?Y\xdd\xbdTM\xa0\xc4?\t\xda`j\xa6\xaf\xc5?W""\xadf\xc8[\xc6?uV\xc5x\xfe<\xc7?\xefh\xb7\x04\xe7\xd7\xc8?\xaf<\x9f#\xdb6\xca?\xdcu\x12\x964r\xcb? #\x1dID\xda\xcc?\xbd\xdbO\xa1\xa8h\xce?\xb2g`\x12_\r\xd0?\x82)\xc4\xf50\xf7\xd0?\xda\xba\xee\xd5\xf0\xc1\xd1?\xdf\xe3Ic\xd9\xc9\xd2?\x9aWB\x03\xcb\xb6\xd3?\xef.\xc0-N\xcf\xd4?\xe3\xd5\x00C\xb9\xdf\xd5?\xe6\n\xdaEk\x03\xd7?\xe4\x18\xdd\x9e93\xd8?K\x82\xe8~\xd5`\xd9?\xe2\xc2\xd7\xc1\xd7\xb3\xda?\xe3\'\xc0\xe0\x8b\xc0\xdb?\x92y\x16o\x19(\xdd?\xaaL\xba\xf1M}\xde?\x81\x9a,\x9fy\xe5\xdf?C\x8df\x81B\xac\xe0?\xdf\x17/\x12\x1df\xe1?'",84.0,44.21841263771057,58.03941249847412,59.64422035217285,0.7290139198303223,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0006545187316817336,0.04803781172524098,0.0,,0.002799672537448081,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:161)len=84,0.0034541912691298145,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(19): (80:163)len=84,0.05083748426268906,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(6): (89:136)len=48,0.002799672537448081,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(27): (78:161)len=84,,,,,,,
93,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83:b'\x1f|\xcd\x17 \x16\xfa?\x87EV\xc8\xa6\xa6\xf8?\xde_\x98\xa7\xce\xde\xf6?n=\xf9\xaaK\x1c\xf5?\x884\x85)%_\xf3?\x7f\xdf\x1a3\xe4\x93\xf1?\xbc\x89\xad\xe2\x85\x9b\xef?\xd8#\x9aa\x1f\x14\xec?\xdc\x04k\xdei\x99\xe8?\xf5\xa9\x19\x08\xb86\xe5?\x9d\x8b\xf9\x98\x93\x00\xe2?\x041;Q3`\xdd?l\x02o\xf5Z\xd8\xd6?\xe0\xefz\xdd\xe0\xd3\xd0?\x84:\x17\x0c\xcfG\xc5?m\xa8\x04\x03\x89\x9f\xb1?|D!\t\xc8\x85\x91\xbf\xba?jUC\xc9\xba\xbfY\x87\xc4\xb9]\x1a\xc9\xbf\xc9-{L\x83f\xd1\xbf\xbe\xd2""p^;\xd6\xbf_\xc6\xa0U^\x99\xdb\xbfN\x84&\xecO\xa0\xdf\xbfC\xcbWUq\xbb\xe1\xbf\xca\xf0\xc8\xed\xd1\x1a\xe4\xbf\xf0\x8b\xe8*\x1f\xba\xe6\xbf#1A\r\xdf\xa2\xe8\xbf\xae\xae\x96}O3\xea\xbf\x97f\xc2H\x92\x14\xec\xbf/\nP\x8dv\xa0\xed\xbfS\xd4p\xfc\x16\xbe\xef\xbf\r\x05\xc7\xc0\x95g\xf0\xbf\x7f\xa3\x1d7\xfc\xee\xf0\xbfMs\x86=H\xaa\xf1\xbfU\x80\x94}\xfcj\xf2\xbf\x96wzJs\x10\xf3\xbf\x10\xe0\xe3\x02\x86\x9b\xf3\xbfz`\x11\r\x9c}\xf3\xbf\x7fC\xf2\xdf\xcd\xc4\xf3\xbf\xad\xeeG@;\xf6\xf3\xbf\xf4\x02G]\xc6\x08\xf4\xbf\x1d\xbe\x96\xa1;\x92\xf4\xbf\xdf\xd2 \xbb\xc1f\xf4\xbf\xbb\xe7e\xb9\x11\x1b\xf4\xbf\x8do\xde\xee\x9b\xb1\xf3\xbf\x9c*\xce\x07\xba,\xf3\xbf\t\x9a\xe0\xe53\x8a\xf2\xbf\xdb_,\xc2\x03Y\xf2\xbf]""\xcd\x0e\xa7\x82\xf1\xbf\x97\x8f\xa4\xa4\x87A\xf1\xbf#\x90\x01\x8f^c\xf0\xbf\xc0\xbdc_Og\xef\xbfm\x93\xc4qd.\xee\xbf\xde\xc1W\x8d\x88\x96\xec\xbf\x18\xe0\x8a\xdd\xa1\xf5\xe9\xbf\xc0:\x12X\xceX\xe8\xbf\xa76a\x90.\x15\xe6\xbf\xa0\xb8o\xf7j\xee\xe3\xbf\xe7f\xa8\x1f\x0e\xd1\xe1\xbf\xf1\xab\x83\xcdJ\xa4\xdf\xbf\xfe\xd7\x98[J\xab\xda\xbf\xfa\x9b\x0el\xae}\xd5\xbf\x92\xa5{B\x1b\xa5\xd0\xbf\x82_<\xe6\xb09\xc6\xbf!\xd8?\xef\x90\xd9\xb4\xbf,\xd2\xdd!\x80us?\x0b\xf0\x03\xae0\x1f\xb9?\x12\x84L\xae9r\xc9?-[o\xc4(\xc2\xd2?\xeb\x91ap(\x17\xd9?(\xc1U}2\xef\xdf?s\xf3K\xcc\xcc/\xe3?\xacS\xc4m]\x7f\xe6?|1k\x94\xbb\x10\xea?\x9a\xe0\'P\xbcq\xed?\x99\xcf\x03i\x10p\xf0?\xd8|\\\x1b*F\xf2?=,\xd4\x9a\xe6\x1d\xf4?Z\xea\xc5\xf5\x94\xe1\xf5?&\xe4\x83\x9e\xcd\xaa\xf7?\xed\x8dk\x8dR\xf3\xf8?\xc6y\xee\xf3\xce\xb7\xfa?p\xbe""\t\x0c\xa3\xfb?'",83.0,43.83081364631653,57.53639030456543,59.68753981590271,0.8571829795837402,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.1638027559408851,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83,0.1638027559408851,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:55)len=31,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(18): (4:86)len=83,,,,,,,
