,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
13,,,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98:b'\xef\xa7\xc6K7\x89\xfd?\x00\x00\x00\x00\x00\x00\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x08\xac\x1cZd;\x01@\x08\xac\x1cZd;\x01@\xef\xa7\xc6K7\x89\x01@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\x11X9\xb4\xc8v\x02@\x11X9\xb4\xc8v\x02@\xf4\xfd\xd4x\xe9&\x02@\xef\xa7\xc6K7\x89\x01@\xecQ\xb8\x1e\x85\xeb\x00@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\x08\xac\x1cZd;\xf9?1\x08\xac\x1cZd\xf7?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xc5 \xb0rh\x91\xcd\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xd1?\xa4p=\n\xd7\xa3\xd8?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xf0?\x11X9\xb4\xc8v\xf2?\xef\xa7\xc6K7\x89\xf5?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xe8\xfb\xa9\xf1\xd2M\xfc?\x00\x00\x00\x00\x00\x00\x00@\x08\xac\x1cZd;\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\xf8S\xe3\xa5\x9b\xc4\x02@\x14\xaeG\xe1z\x14\x03@\xf4\xfd\xd4x\xe9&\x02@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xfe?)\\\x8f\xc2\xf5(\xfe?!\xb0rh\x91\xed\xfc?!\xb0rh\x91\xed\xfc?)\\\x8f\xc2\xf5(\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?)\\\x8f\xc2\xf5(\xfe?)\\\x8f\xc2\xf5(\xfe?\xef\xa7\xc6K7\x89\xfd?\x18\x04V\x0e-\xb2\xfb?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?',98.0,19.51534104347229,25.278168201446533,26.757893323898315,0.5361733436584473,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,0.0,0.009391826754043089,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98,0.009391826754043089,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:92)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:122)len=99,,,,,,,
15,,,,,,,,,,,,,0.0009033919538672125,0.012768212896500496,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:122)len=99,0.0009033919538672125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:120)len=97,0.012768212896500496,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:91)len=49,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:121)len=98,,,,,,,
16,,,,,,,,,,,,,0.0002971678793477903,0.017147809689413197,0.0,,0.0009033919538672125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:120)len=97,0.0012005598332150028,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:122)len=100,0.018051201643280407,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:90)len=48,0.0009033919538672125,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:120)len=97,,,,,,,
17,,,,,,,,,,,,,3.043249073067392e-06,0.022541178988426287,3.043249073067392e-06,,0.0012005598332150028,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:122)len=100,0.0012036030822880702,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:121)len=99,0.02374173882164129,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:87)len=45,0.0012036030822880702,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:121)len=99,,,,,,,
18,,,,,,,,,,,,,0.001237603517602404,0.022778363076111117,3.0665096382171807e-06,,0.0012036030822880702,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (23:121)len=99,0.002441206599890474,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (24:119)len=96,0.023981966158399187,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(7): (43:89)len=47,0.0012066695919262873,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(7): (25:122)len=98,,,,,,,
19,,,,,,"[0.62022817 0.62022817 0.62022817 0.61605968 0.61605968 0.61178148
 0.60761299 0.60761299 0.6033348  0.59488811 0.58644142 0.56965774
 0.55276437 0.52325581 0.49363756 0.45151382 0.45151382 0.4008337
 0.33753839 0.29113646 0.27007459 0.28696797 0.35443177 0.35443177
 0.47257569 0.63712154 0.83117595 0.92825801 0.96204476 0.96204476
 0.97882843 0.98727512 0.97038175 0.92825801 0.92825801 0.92397982
 0.92397982 0.90291795 0.89030276 0.88185608 0.86068451 0.82272927
 0.82272927 0.77632734 0.72147872 0.65401492 0.57810443 0.50208425
 0.40928039 0.40928039 0.32492321 0.25734971 0.2025011  0.16882405
 0.18571742 0.18571742 0.23211935 0.30386134 0.39238701 0.50208425
 0.62867486 0.62867486 0.74265029 0.80583589 0.81856077 0.7974989
 0.76371215 0.72147872 0.72147872 0.68780167 0.6666301  0.64973673
 0.63712154 0.62450636 0.61605968 0.61605968 0.61178148 0.60761299
 0.60761299 0.61178148 0.60761299 0.60761299 0.60761299 0.6033348
 0.5991663  0.5991663  0.5991663  0.59488811 0.59488811 0.5991663
 0.5991663  0.60761299 0.61178148 0.61178148 0.61178148 0.61605968
 0.61605968 0.61605968]:b'M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?l\x1c\x85\xc9R\t\xe3? \xce\xe3\xcc \xc4\xe2?\x0cu\xe2\xe0\xa2:\xe2?v\xd8\x9f\xe7>\xb0\xe1?/\xe8\x0b\xfa\x82\xbe\xe0?\xcehm\xfe\xc1\x97\xdf?\xe2\xe0\xa2:\x9a\xe5\xdc?\xe2\xe0\xa2:\x9a\xe5\xdc?[5\x13cB\xa7\xd9?u\xe2\xe0\xa2:\x9a\xd5?\xbc\xc83\xd5\xfa\xa1\xd2?\xc6\x84N\xf3\xe6H\xd1?\xf4\xbd\xd3\xe5\xae]\xd2?\xa2\x1bf\x95\x02\xaf\xd6?\xa2\x1bf\x95\x02\xaf\xd6?\xd8$\x88\x1c\xae>\xde?\xe4\xa3\xab\xb8Lc\xe4?\xa2%\xa7P\xfe\x98\xea?B\x88E#J\xb4\xed?o\xc1\xca\x15\x12\xc9\xee?o\xc1\xca\x15\x12\xc9\xee?\x83\x1a\xcc\x01\x90R\xef?\xcehm\xfe\xc1\x97\xef?8\xcc*\x05^\r\xef?B\x88E#J\xb4\xed?B\x88E#J\xb4\xed?[?T\x1e>\x91\xed?[?T\x1e>\x91\xed?`\x9da-\xb4\xe4\xec?\xb0I\x109\\}\xec?e\xfbn<*8\xec?\xe8\x15;>\xba\x8a\xeb?V\xd7\x05T\xccS\xea?V\xd7\x05T\xccS\xea?zJ/m\xac\xd7\xe8?Ro\xb7\x89Z\x16\xe7?z@\xee\xb1\xb0\xed\xe4?W\xc3\x83\xdd\xd4\x7f\xe2?\xb2\x02\xd8\xfb\x12\x11\xe0?\xf2\xd1U\\\xa61\xda?\xf2\xd1U\\\xa61\xda?\x16;>\xba\x8a\xcb\xd4?bV)\xf0jx\xd0?%@sR\x8e\xeb\xc9?{ic\xbd\x06\x9c\xc5?\xd3\xdbm\xa2\x96\xc5\xc7?\xd3\xdbm\xa2\x96\xc5\xc7?H\x0f\xc8=\x16\xb6\xcd? \xf7X\xd8vr\xd3?\xc5\x98\xd0i\xde\x1c\xd9?\xb2\x02\xd8\xfb\x12\x11\xe0?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\xcfT\xeb\x87\xca\xc3\xe7?\xc0:\xc3Zh\xc9\xe9?\xf2\xd1U\\\xa61\xea?\xf7/ck\x1c\x85\xe9?\xca\xf6\xddxTp\xe8?Ro\xb7\x89Z\x16\xe7?Ro\xb7\x89Z\x16\xe7?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?\x94\xf7\xfc\xac\xa4\xca\xe4?\xe4\xa3\xab\xb8Lc\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?'",98.0,21.42051076889038,28.536391973495483,27.51122212409973,0.44115495681762695,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,0.07388531754283642,0.1732266540990577,0.022345456317267247,,0.02015255233328945,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.09403786987612588,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:164)len=86,0.19337920643234713,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.042498008650556696,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:139)len=99,,,,,,,
21,,,,,,,,,,,,,0.07399576793014656,0.17309531738538697,0.02220260182335923,,0.020298685969611527,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:79)len=77,0.09429445389975809,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:163)len=85,0.1933940033549985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.04250128779297076,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (40:138)len=99,,,,,,,
22,,,,,,,,,,,,,0.07417336203806488,0.17310727975147336,0.022084545927101688,,0.02044213210330755,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:80)len=78,0.09461549414137242,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (79:162)len=84,0.19354941185478092,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.042526678030409236,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (39:137)len=99,,,,,,,
23,,,,,,,,,,,,,0.12309219264010396,0.1729085081790688,0.02182309278276897,,0.02078522650064942,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:80)len=76,0.1438774191407534,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:109)len=35,0.19369373467971823,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.04260831928341839,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (38:136)len=99,,,,,,,
24,,,,,,,,,,,,,0.12333026350985973,0.17377876669511488,0.02152406786772097,,0.02108550363652584,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:81)len=79,0.14441576714638557,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (75:108)len=34,0.19486427033164072,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.04260957150424681,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(7): (41:138)len=98,,,,,,,
25,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.714820861816406,26.401918172836304,26.46938419342041,0.5233862400054932,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,0.0,0.0013894983179757088,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0013894983179757088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
27,,,,,,,,,,,,,0.0,0.0019650473661758506,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0019650473661758506,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:102)len=5,,,,,,,
28,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:203)len=7,,,,,,,
29,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (198:203)len=6,,,,,,,
30,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(3d114802-2702-478b-af0f-da8d05379ff6)_(9): (26:32)len=7,,,,,,,
31,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.337337970733643,25.288715362548828,27.04602861404419,0.40416383743286133,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.024902287700571162,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.027555509864337663,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (42:44)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
33,,,,,,,,,,,,,0.0,0.04838820509880344,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.051149766282474786,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
34,,,,,,,,,,,,,0.0019949662737782092,0.05858315173555897,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.06134471291923031,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(4): (39:41)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
35,,,,,,,,,,,,,0.002193402355564952,0.06566017496281945,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.068460909183707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
36,,,,,,,,,,,,,0.004111046537523042,0.072740906695707,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.0756252632814975,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (39:41)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
37,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.714820861816406,26.401918172836304,26.46938419342041,0.5233862400054932,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0013894983179757088,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0013894983179757088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
39,,,,,,,,,,,,,0.0,0.0019650473661758506,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0019650473661758506,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:102)len=5,,,,,,,
40,,,,,,,,,,,,,0.0,0.003107012693615336,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.003107012693615336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:203)len=7,,,,,,,
41,,,,,,,,,,,,,0.0,0.0034035618774959776,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0034035618774959776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (198:203)len=6,,,,,,,
42,,,,,,,,,,,,,0.0,0.004813363367530889,0.0,,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.004813363367530889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(3d114802-2702-478b-af0f-da8d05379ff6)_(9): (26:32)len=7,,,,,,,
43,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.337337970733643,25.288715362548828,27.04602861404419,0.40416383743286133,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.024902287700571162,0.0,,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.027555509864337663,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (42:44)len=3,0.0026532221637665014,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
45,,,,,,,,,,,,,0.0,0.04838820509880344,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.051149766282474786,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
46,,,,,,,,,,,,,0.0019949662737782092,0.05858315173555897,0.0,,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.004756527457449554,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.06134471291923031,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(4): (39:41)len=3,0.0027615611836713447,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
47,,,,,,,,,,,,,0.002193402355564952,0.06566017496281945,8.362236490296092e-05,,0.002800734220887539,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004994136576452491,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.068460909183707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
48,,,,,,,,,,,,,0.004111046537523042,0.072740906695707,2.210267254465015e-05,,0.0028843565857905,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.006995403123313542,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.0756252632814975,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (39:41)len=3,0.0029064592583351503,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.714820861816406,26.401918172836304,26.46938419342041,0.5233862400054932,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0013894983179757088,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0013894983179757088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
