,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
306,,,,,,,,,,,,,0.005923355074923678,0.023801090893296222,0.004330580861281706,,0.009542201546361418,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:333)len=75,0.015465556621285096,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (79:118)len=40,0.03334329243965764,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.013872782407643124,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (156:447)len=292,,,,,,,
307,,,,,,,,,,,,,0.006326653221079694,0.02572232318711223,0.004486024120744423,,0.009557418535660691,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:332)len=74,0.015884071756740385,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (79:119)len=41,0.03527974172277292,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.014043442656405114,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (156:448)len=293,,,,,,,
308,,,,,,,,,,,,,0.006947435921768077,0.026809161308419684,0.004954252624180847,,0.009561419741239086,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:331)len=73,0.016508855663007162,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (79:117)len=39,0.03637058104965877,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.014515672365419932,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (158:448)len=291,,,,,,,
309,,,,,,,,,,,,,0.02993264874898987,0.03324170923599085,0.00496828401695029,,0.009569167231387286,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:334)len=76,0.03950181598037716,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (1:166)len=166,0.04281087646737814,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.014537451248337576,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (157:448)len=292,,,,,,,
310,,,,,,,,,,,,,0.02996127409890367,0.04280835079215782,0.005268619073333904,,0.00957224766382336,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:330)len=72,0.03953352176272703,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (1:165)len=165,0.05238059845598118,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.014840866737157263,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (143:434)len=292,,,,,,,
311,,,,,,,,,,,,,0.030002983927069383,0.044658574599300616,0.0054516652642997415,,0.009575426133791485,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:289)len=31,0.039578410060860866,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (0:166)len=167,0.0542340007330921,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.015027091398091226,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (144:435)len=292,,,,,,,
312,,,,,,,,,,,,,0.030026491620533474,0.04732199135833143,0.005450107697544674,,0.009583660788588036,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:290)len=32,0.03961015240912151,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (0:165)len=166,0.056905652146919464,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.01503376848613271,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (143:435)len=293,,,,,,,
313,,,,,,,,,,,,,0.03004533271466453,0.0482238022034006,0.005843536975116935,,0.009585367349480735,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:329)len=71,0.03963070006414526,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (1:167)len=167,0.05780916955288133,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.01542890432459767,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (144:436)len=293,,,,,,,
314,,,,,,,,,,,,,0.030060991355343035,0.05008476720590181,0.005842265308558905,,0.009597785563560382,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:328)len=70,0.03965877691890342,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (0:164)len=165,0.059682552769462195,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.015440050872119287,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (157:449)len=293,,,,,,,
315,,,,,,,,,,,,,0.03009845093806257,0.052471836359957266,0.005976982490418645,,0.009608149591874527,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:327)len=69,0.039706600529937096,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (0:167)len=168,0.06207998595183179,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.015585132082293172,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (158:449)len=292,,,,,,,
316,,,,,,,,,,,,,0.030269737210634626,0.07142106981703786,0.0060159227992464676,,0.00962296915534399,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:291)len=33,0.039892706365978615,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (0:169)len=170,0.08104403897238184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.015638891954590457,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(5): (27:317)len=291,,,,,,,
317,,,,,,,,,,,,,0.030315752195216997,0.07147741409564226,0.006113820645378366,,0.009625729559288086,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (19:152)len=134,0.039941481754505084,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (0:168)len=169,0.08110314365493035,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.015739550204666452,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (159:449)len=291,,,,,,,
318,,,,,,,,,,,,,0.047410630795699994,0.09806438434304049,0.006256554151786805,,0.009632500122254679,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:326)len=68,0.057043130917954675,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (8:247)len=240,0.10769688446529517,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.015889054274041484,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (145:436)len=292,,,,,,,
319,,,,,,,,,,,,,0.047465392255103656,0.1022664420108979,0.006333361520739652,,0.009638732443110816,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (19:153)len=135,0.05710412469821447,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (8:248)len=241,0.11190517445400873,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.015972093963850468,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (156:446)len=291,,,,,,,
320,,,,,,,,,,,,,0.04750591512546329,0.14471738007824334,0.006448803584465514,,0.009643573896529856,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (259:335)len=77,0.05714948902199314,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(6): (8:249)len=242,0.1543609539747732,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.01609237748099537,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (147:437)len=291,,,,,,,
321,,,,,,"(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330:b'\xb8\x1e\x85\xebQ8 \xc0\xc3\xf5(\\\x8fB \xc0\xcd\xcc\xcc\xcc\xccL \xc0\n\xd7\xa3p=\x8a \xc0\xcd\xcc\xcc\xcc\xccL \xc0q=\n\xd7\xa3p\x1f\xc0\x85\xebQ\xb8\x1e\x85\x1e\xc0\xe1z\x14\xaeG\xe1\x1d\xc0\xc3\xf5(\\\x8f\xc2\x1e\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0\x1f\x85\xebQ\xb8\x1e\x1f\xc0\x14\xaeG\xe1z\x94 \xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0q=\n\xd7\xa3p\x1e\xc0H\xe1z\x14\xaeG\x1e\xc0\\\x8f\xc2\xf5(\\\x1e\xc0\x00\x00\x00\x00\x00\x00\x1e\xc0333333\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1e\xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0)\\\x8f\xc2\xf5(\x1f\xc0H\xe1z\x14\xaeG\x1f\xc0=\n\xd7\xa3p=\x1f\xc0ffffff\x1f\xc0333333\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1d\xc0\\\x8f\xc2\xf5(\\\x1d\xc0\\\x8f\xc2\xf5(\\\x1e\xc0\n\xd7\xa3p=\n\x1c\xc0\x1f\x85\xebQ\xb8\x1e\x1c\xc0\xa4p=\n\xd7\xa3\x1c\xc0\xaeG\xe1z\x14\xae\x1c\xc0\xaeG\xe1z\x14\xae\x1c\xc0\x85\xebQ\xb8\x1e\x85\x1d\xc0\xa4p=\n\xd7\xa3\x1e\xc0{\x14\xaeG\xe1z\x1f\xc0\xa4p=\n\xd7\xa3\x1f\xc0\x8f\xc2\xf5(\\\x8f\x1f\xc0q=\n\xd7\xa3p\x1f\xc0\xa4p=\n\xd7\xa3\x1f\xc0\xf6(\\\x8f\xc2\xf5\x1f\xc0ffffff \xc0\xb8\x1e\x85\xebQ8 \xc0\xcd\xcc\xcc\xcc\xcc\xcc \xc0H\xe1z\x14\xae\xc7 \xc0\x14\xaeG\xe1z\x94 \xc0H\xe1z\x14\xaeG \xc0\x8f\xc2\xf5(\\\x0f \xc0\xb8\x1e\x85\xebQ\xb8\x1f\xc0\xf6(\\\x8f\xc2u \xc0\x8f\xc2\xf5(\\\x8f \xc0\xecQ\xb8\x1e\x85\xeb \xc0\xa4p=\n\xd7\xa3 \xc0\xd7\xa3p=\nW \xc0\xb8\x1e\x85\xebQ8 \xc0\xecQ\xb8\x1e\x85k \xc0\xaeG\xe1z\x14\xae \xc0\x85\xebQ\xb8\x1e\x85 \xc0\xf6(\\\x8f\xc2u \xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0\xc3\xf5(\\\x8fB \xc0\xe1z\x14\xaeG\xe1 \xc0R\xb8\x1e\x85\xeb\xd1!\xc0\x9a\x99\x99\x99\x99\x19""\xc033333\xb3!\xc0H\xe1z\x14\xaeG!\xc0ffffff \xc0\xc3\xf5(\\\x8f\xc2\x1f\xc0H\xe1z\x14\xaeG \xc0\xa4p=\n\xd7#!\xc0\xf6(\\\x8f\xc2u""\xc0\x14\xaeG\xe1z\x94""\xc0\x14\xaeG\xe1z\x94""\xc0\\\x8f\xc2\xf5(\xdc!\xc0\x8f\xc2\xf5(\\\x0f!\xc0ffffff \xc0\x1f\x85\xebQ\xb8\x9e \xc0\xa4p=\n\xd7#!\xc0\x8f\xc2\xf5(\\\x8f!\xc0\x9a\x99\x99\x99\x99\x99!\xc0\\\x8f\xc2\xf5(\\!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\x8f\xc2\xf5(\\\x8f \xc0ffffff!\xc0\xecQ\xb8\x1e\x85\xeb \xc0\x8f\xc2\xf5(\\\x8f \xc0\xe1z\x14\xaeG\xe1\x1f\xc0=\n\xd7\xa3p=\x1f\xc0\xe1z\x14\xaeG\xe1\x1f\xc0{\x14\xaeG\xe1z \xc0\x9a\x99\x99\x99\x99\x99!\xc0\xc3\xf5(\\\x8f\xc2!\xc0H\xe1z\x14\xae\xc7!\xc0)\\\x8f\xc2\xf5(!\xc0q=\n\xd7\xa3p \xc0q=\n\xd7\xa3p\x1f\xc0R\xb8\x1e\x85\xebQ\x1f\xc0\x8f\xc2\xf5(\\\x0f \xc0=\n\xd7\xa3p= \xc0q=\n\xd7\xa3\xf0 \xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0H\xe1z\x14\xaeG!\xc0fffff\xe6 \xc0ffffff \xc0\xc3\xf5(\\\x8f\xc2\x1f\xc0\xe1z\x14\xaeG\xe1\x1f\xc0\x9a\x99\x99\x99\x99\x19 \xc0H\xe1z\x14\xaeG \xc0H\xe1z\x14\xaeG \xc0{\x14\xaeG\xe1\xfa \xc0\x9a\x99\x99\x99\x99\x19!\xc0\n\xd7\xa3p=\n!\xc0\n\xd7\xa3p=\n!\xc0=\n\xd7\xa3p\xbd \xc0\xc3\xf5(\\\x8fB!\xc0=\n\xd7\xa3p\xbd!\xc0\xf6(\\\x8f\xc2\xf5!\xc0\xa4p=\n\xd7#""\xc0R\xb8\x1e\x85\xeb\xd1!\xc0\xecQ\xb8\x1e\x85\xeb!\xc0{\x14\xaeG\xe1\xfa!\xc0fffff\xe6!\xc0\xf6(\\\x8f\xc2\xf5!\xc0\xd7\xa3p=\n\xd7 \xc0\x8f\xc2\xf5(\\\x8f \xc0{\x14\xaeG\xe1z \xc0\x00\x00\x00\x00\x00\x80 \xc0\xcd\xcc\xcc\xcc\xcc\xcc \xc0\x8f\xc2\xf5(\\\x8f!\xc0\xf6(\\\x8f\xc2\xf5!\xc0\xc3\xf5(\\\x8fB""\xc0\xb8\x1e\x85\xebQ8""\xc0=\n\xd7\xa3p=""\xc0\x85\xebQ\xb8\x1e\x05""\xc0\xecQ\xb8\x1e\x85\xeb!\xc0\xaeG\xe1z\x14.""\xc0\xf6(\\\x8f\xc2u#\xc0\\\x8f\xc2\xf5(\xdc$\xc0\x14\xaeG\xe1z\x14&\xc0\xecQ\xb8\x1e\x85\xeb&\xc0\x14\xaeG\xe1z\x14\'\xc0\x9a\x99\x99\x99\x99\x99&\xc0)\\\x8f\xc2\xf5\xa8%\xc0\x1f\x85\xebQ\xb8\x9e$\xc0{\x14\xaeG\xe1z#\xc0\\\x8f\xc2\xf5(\xdc""\xc0=\n\xd7\xa3p=""\xc0\xb8\x1e\x85\xebQ\xb8!\xc0\x85\xebQ\xb8\x1e\x85!\xc0\xf6(\\\x8f\xc2u!\xc0\xecQ\xb8\x1e\x85\xeb!\xc0{\x14\xaeG\xe1\xfa!\xc0H\xe1z\x14\xaeG""\xc0\x1f\x85\xebQ\xb8\x1e""\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\xa4p=\n\xd7\xa3!\xc0=\n\xd7\xa3p\xbd!\xc0q=\n\xd7\xa3\xf0!\xc0\x00\x00\x00\x00\x00\x00""\xc0\xaeG\xe1z\x14\xae!\xc0\x14\xaeG\xe1z\x94!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0\x14\xaeG\xe1z\x94!\xc0q=\n\xd7\xa3p!\xc0\n\xd7\xa3p=\x8a!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0\x9a\x99\x99\x99\x99\x99!\xc0\x00\x00\x00\x00\x00\x80!\xc0\x85\xebQ\xb8\x1e\x85!\xc0q=\n\xd7\xa3p!\xc0\xcd\xcc\xcc\xcc\xccL!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\x8f\xc2\xf5(\\\x0f!\xc0\xc3\xf5(\\\x8fB!\xc0\xd7\xa3p=\n\xd7 \xc0\xa4p=\n\xd7#!\xc0\xb8\x1e\x85\xebQ8!\xc0\xe1z\x14\xaeGa!\xc0\xb8\x1e\x85\xebQ8!\xc0\xaeG\xe1z\x14.!\xc0\xa4p=\n\xd7#!\xc0\xaeG\xe1z\x14.!\xc0\xf6(\\\x8f\xc2u!\xc0\x8f\xc2\xf5(\\\x8f!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0\xc3\xf5(\\\x8f\xc2!\xc0\x8f\xc2\xf5(\\\x8f!\xc0\x9a\x99\x99\x99\x99\x99!\xc0\xe1z\x14\xaeGa!\xc0\xb8\x1e\x85\xebQ8!\xc0q=\n\xd7\xa3p!\xc0\x00\x00\x00\x00\x00\x80!\xc0R\xb8\x1e\x85\xeb\xd1!\xc0\xecQ\xb8\x1e\x85\xeb!\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\\\x8f\xc2\xf5(\xdc!\xc0\x00\x00\x00\x00\x00\x80!\xc0H\xe1z\x14\xaeG!\xc0fffff\xe6 \xc0\xd7\xa3p=\n\xd7 \xc0\xecQ\xb8\x1e\x85\xeb \xc0\x9a\x99\x99\x99\x99\x19!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0fffff\xe6!\xc0\xcd\xcc\xcc\xcc\xcc\xcc!\xc0\xcd\xcc\xcc\xcc\xccL!\xc0\x14\xaeG\xe1z\x14!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\xc3\xf5(\\\x8f\xc2 \xc0fffff\xe6 \xc0\xcd\xcc\xcc\xcc\xccL!\xc0\xecQ\xb8\x1e\x85k!\xc0{\x14\xaeG\xe1z!\xc0{\x14\xaeG\xe1z!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\xecQ\xb8\x1e\x85\xeb \xc033333\xb3 \xc0R\xb8\x1e\x85\xeb\xd1 \xc0q=\n\xd7\xa3p \xc0\x00\x00\x00\x00\x00\x80 \xc0\x14\xaeG\xe1z\x14 \xc0R\xb8\x1e\x85\xebQ\x1f\xc0333333\x1f\xc0\x1f\x85\xebQ\xb8\x1e\x1f\xc0\xb8\x1e\x85\xebQ\xb8\x1e\xc0\x14\xaeG\xe1z\x14\x1e\xc0\xd7\xa3p=\n\xd7\x1d\xc0\n\xd7\xa3p=\n\x1f\xc0\xc3\xf5(\\\x8fB \xc0\x9a\x99\x99\x99\x99\x19 \xc0\x9a\x99\x99\x99\x99\x99 \xc0\x14\xaeG\xe1z\x14 \xc0\xc3\xf5(\\\x8f\xc2\x1f\xc0\x14\xaeG\xe1z\x14 \xc0\x1f\x85\xebQ\xb8\x1e \xc0\xaeG\xe1z\x14\xae \xc0\xb8\x1e\x85\xebQ8!\xc0\x00\x00\x00\x00\x00\x80!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0H\xe1z\x14\xaeG!\xc0q=\n\xd7\xa3\xf0 \xc0\x8f\xc2\xf5(\\\x0f!\xc0\x00\x00\x00\x00\x00\x00!\xc0\x9a\x99\x99\x99\x99\x19!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\x00\x00\x00\x00\x00\x00!\xc0\x1f\x85\xebQ\xb8\x1e!\xc0333333!\xc0\xd7\xa3p=\nW!\xc0\x14\xaeG\xe1z\x14!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\x85\xebQ\xb8\x1e\x05!\xc0)\\\x8f\xc2\xf5(!\xc0\xecQ\xb8\x1e\x85k!\xc0\xb8\x1e\x85\xebQ\xb8!\xc0\xd7\xa3p=\n\xd7!\xc0H\xe1z\x14\xae\xc7!\xc0{\x14\xaeG\xe1z!\xc0\xa4p=\n\xd7\xa3!\xc0\xd7\xa3p=\nW!\xc0\xecQ\xb8\x1e\x85k!\xc0H\xe1z\x14\xaeG!\xc0\x85\xebQ\xb8\x1e\x05!\xc0\xa4p=\n\xd7#!\xc0\\\x8f\xc2\xf5(\xdc!\xc0\x1f\x85\xebQ\xb8\x9e!\xc0q=\n\xd7\xa3p!\xc0\xcd\xcc\xcc\xcc\xccL!\xc0\xecQ\xb8\x1e\x85\xeb \xc0)\\\x8f\xc2\xf5\xa8 \xc0\xecQ\xb8\x1e\x85k \xc0\xecQ\xb8\x1e\x85\xeb \xc0\x8f\xc2\xf5(\\\x8f \xc0\x1f\x85\xebQ\xb8\x1e!\xc0\x00\x00\x00\x00\x00\x80!\xc0\xb8\x1e\x85\xebQ\xb8!\xc0q=\n\xd7\xa3p!\xc0\x8f\xc2\xf5(\\\x0f""\xc0\xecQ\xb8\x1e\x85\xeb!\xc0\xd7\xa3p=\n\xd7!\xc0H\xe1z\x14\xaeG!\xc0\xcd\xcc\xcc\xcc\xcc\xcc \xc0=\n\xd7\xa3p= \xc0)\\\x8f\xc2\xf5( \xc0\xb8\x1e\x85\xebQ\xb8 \xc033333\xb3 \xc0333333!\xc0H\xe1z\x14\xae\xc7 \xc0\x8f\xc2\xf5(\\\x0f \xc0H\xe1z\x14\xaeG\x1f\xc0\n\xd7\xa3p=\n\x1e\xc0\x1f\x85\xebQ\xb8\x1e\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1f\xc0\xaeG\xe1z\x14\xae \xc0\x1f\x85\xebQ\xb8\x9e \xc0H\xe1z\x14\xaeG \xc0\xecQ\xb8\x1e\x85\xeb\x1f\xc0\xaeG\xe1z\x14\xae\x1e\xc0\xe1z\x14\xaeG\xe1\x1d\xc0\x1f\x85\xebQ\xb8\x1e\x1e\xc0333333 \xc0\xa4p=\n\xd7# \xc0\x1f\x85\xebQ\xb8\x1e \xc0R\xb8\x1e\x85\xebQ\x1f\xc0)\\\x8f\xc2\xf5(\x1e\xc0\x1f\x85\xebQ\xb8\x1e\x1e\xc0\xe1z\x14\xaeG\xe1\x1d\xc0ffffff\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1e\xc0\xe1z\x14\xaeG\xe1\x1e\xc0\x00\x00\x00\x00\x00\x80 \xc0\xd7\xa3p=\nW \xc0=\n\xd7\xa3p= \xc0\xa4p=\n\xd7\xa3\x1f\xc0\xd7\xa3p=\n\xd7\x1e\xc0\x8f\xc2\xf5(\\\x8f\x1d\xc0\x1f\x85\xebQ\xb8\x1e \xc0\xc3\xf5(\\\x8f\xc2 \xc0\x00\x00\x00\x00\x00\x00""\xc0\xaeG\xe1z\x14\xae""\xc0\x8f\xc2\xf5(\\\x0f#\xc0\x9a\x99\x99\x99\x99\x99#\xc0333333#\xc0{\x14\xaeG\xe1z""\xc0\x9a\x99\x99\x99\x99\x19""\xc0\xecQ\xb8\x1e\x85k!\xc0H\xe1z\x14\xaeG!\xc0R\xb8\x1e\x85\xeb\xd1!\xc0\x8f\xc2\xf5(\\\x8f""\xc0'",330.0,36.52719163894653,34.84789800643921,35.0505690574646,0.4624903202056885,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.007738712607802829,0.0,,0.0,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330,0.0,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330,0.007738712607802829,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330,,,,,,,
323,,,,,,,,,,,,,0.00012156405944308155,0.007766413209168751,0.0,,9.741052602298628e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:426)len=329,0.00013130511204538018,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:427)len=331,0.00777615426177105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,9.741052602298628e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:426)len=329,,,,,,,
324,,,,,,,,,,,,,0.00012597525502688406,0.00901884476296518,0.0,,4.863152297977188e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:426)len=331,0.00017460677800665595,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:426)len=333,0.009067476285944953,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,4.863152297977188e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:426)len=331,,,,,,,
325,,,,,,,,,,,,,0.0001556694947698485,0.009506722564482118,6.878948313815364e-05,,6.251562890722654e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:426)len=326,0.00021818512367707504,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:427)len=334,0.009569238193389343,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00013130511204538018,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:427)len=331,,,,,,,
326,,,,,,,,,,,,,9.522162463990153e-05,0.011645825988732365,4.5944905369371507e-07,,0.00013130511204538018,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:427)len=331,0.0002265267366852817,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:428)len=332,0.011777131100777745,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0001317645610990739,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:427)len=330,,,,,,,
327,,,,,,,,,,,,,0.00015368018694244214,0.012821030353754872,4.844491204339884e-05,,0.0001317645610990739,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:427)len=330,0.00028544474804151603,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:428)len=335,0.012952794914853946,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.00018020947314247273,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:425)len=329,,,,,,,
328,,,,,,,,,,,,,0.000581342412671434,0.016848950593308893,4.6617961185836914e-05,,0.00013991583568545734,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:427)len=332,0.0007212582483568914,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:426)len=327,0.01698886642899435,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.00018653379687129425,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:425)len=330,,,,,,,
329,,,,,,,,,,,,,0.0005868593080167128,0.018249103865226338,8.113876203779975e-05,,0.00014576781531291667,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:427)len=327,0.0007326271233296295,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:427)len=328,0.018394871680539254,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.00022690657735071642,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:428)len=331,,,,,,,
330,,,,,,,,,,,,,0.0005804976040203377,0.03407258569813025,6.0897145188914625e-05,,0.00017460677800665595,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:426)len=333,0.0007551043820269936,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:428)len=329,0.0342471924761369,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00023550392319557058,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:429)len=329,,,,,,,
331,,,,,,,,,,,,,0.001995292834770616,0.08102323262477916,7.832897469088664e-05,,0.00018020947314247273,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:425)len=329,0.002175502307913089,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:403)len=306,0.08120344209792163,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.00025853844783335937,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:430)len=330,,,,,,,
