,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
818,,,,,,,,,,,,,0.004952279308206451,0.008755723894246493,0.07023783550644744,,0.004110353903665028,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:326)len=322,0.00906263321187148,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:105)len=47,0.01286607779791152,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.07434818941011247,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:331)len=331,,,,,,,
819,,,,,,,,,,,,,0.004953514220233154,0.009259938091786905,0.07026826303075293,,0.0041106079690524586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:327)len=323,0.009064122189285612,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:104)len=46,0.013370546060839364,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.07437887099980539,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:331)len=329,,,,,,,
820,,,,,,,,,,,,,0.004962106362647369,0.009280526060919187,0.07028576733295118,,0.004110861268244841,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:328)len=324,0.00907296763089221,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:103)len=45,0.013391387329164027,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.07439662860119602,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:330)len=330,,,,,,,
821,,,,,,,,,,,,,0.004970985358076938,0.009676917915375609,0.07029164335415845,,0.004113401997449637,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:325)len=321,0.009084387355526575,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:102)len=44,0.013790319912825246,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.07440504535160809,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:331)len=330,,,,,,,
822,,,,,,,,,,,,,0.004991191477113421,0.009677944459852929,0.07031102050914445,,0.004116456882384229,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:324)len=320,0.00910764835949765,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:101)len=43,0.013794401342237158,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.07442747739152868,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:330)len=328,,,,,,,
823,,,,,,,,,,,,,0.005002063361107038,0.009997701383126096,0.0703083359146568,,0.004119518583724113,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:323)len=319,0.009121581944831151,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (59:100)len=42,0.01411721996685021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.07442785449838091,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (0:331)len=332,,,,,,,
824,,,,,,,,,,,,,0.005004926813261995,0.010060096541262508,0.07031992368519097,,0.00412258712685628,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:322)len=318,0.009127513940118275,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (24:106)len=83,0.014182683668118787,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.07444251081204725,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:329)len=329,,,,,,,
825,,,,,,,,,,,,,0.005034465000939056,0.010226690820827897,0.07032793924328988,,0.004125662537300293,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:321)len=317,0.00916012753823935,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (86:118)len=33,0.01435235335812819,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.07445360178059017,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:330)len=329,,,,,,,
826,,,,,,,,,,,,,0.005043373114367043,0.011337022865642844,0.07035179628078135,,0.0041287448407091734,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:320)len=316,0.009172117955076216,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (24:105)len=82,0.015465767706352017,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.07448054112149052,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:329)len=327,,,,,,,
827,,,,,,,,,,,,,0.005044528473948429,0.013794025208930744,0.07035941797144081,,0.00412942403758036,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:326)len=319,0.009173952511528789,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (24:104)len=81,0.017923449246511104,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.07448884200902117,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:328)len=328,,,,,,,
828,,,,,,,,,,,,,0.005068758625330929,0.014598476896054289,0.07035931711073685,,0.004129649788071371,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:327)len=320,0.0091984084134023,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (86:119)len=34,0.01872812668412566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.07448896689880823,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (0:330)len=331,,,,,,,
829,,,,,,,,,,,,,0.005096627246289024,0.03545420155155748,0.07036972492675102,,0.00412987485639434,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:328)len=321,0.009226502102683365,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (86:120)len=35,0.03958407640795182,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.07449959978314535,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:329)len=328,,,,,,,
830,,,,,,,,,,,,,0.0066270657575176455,0.04342156734118066,0.07039520693010218,,0.004131834062870304,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:319)len=315,0.01075889982038795,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (126:154)len=29,0.04755340140405097,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.07452704099297248,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:328)len=326,,,,,,,
831,,,,,,,,,,,,,0.006640509899924817,0.08574341338152272,0.07040236026354087,,0.004132499959077689,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:325)len=318,0.010773009859002506,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (126:153)len=28,0.08987591334060041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.07453486022261856,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (0:329)len=330,,,,,,,
832,,,,,,,,,,,,,0.006652245328852588,0.11074702406096855,0.07041454978465689,,0.00413493022970633,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:318)len=314,0.010787175558558917,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (126:152)len=27,0.11488195429067488,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.07454948001436322,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:327)len=327,,,,,,,
833,,,,,,"(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380:b')\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\x05@\r\x02+\x87\x16\xd9\x05@\r\x02+\x87\x16\xd9\x05@\x18\x04V\x0e-\xb2\x03@\xf8S\xe3\xa5\x9b\xc4\xfe?\x11X9\xb4\xc8v\xf2?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xe6\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf1\x08\xac\x1cZd\xf7\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x08\xac\x1cZd;\x01\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0\x18\x04V\x0e-\xb2\x07\xc0\x18\x04V\x0e-\xb2\x07\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\x04V\x0e-\xb2\x9d\x00\xc0\x08\xac\x1cZd;\xf9\xbf\x08\xac\x1cZd;\xf9\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?\xd7\xa3p=\n\xd7\xf1?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\xfc\xa9\xf1\xd2Mb\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x10@\xf8S\xe3\xa5\x9b\xc4\n@\xf8S\xe3\xa5\x9b\xc4\n@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xef\xa7\xc6K7\x89\xfd\xbf\x18\x04V\x0e-\xb2\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf8S\xe3\xa5\x9b\xc4\x0e\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x14\xaeG\xe1z\x14\x0f\xc0\x08\xac\x1cZd;\r\xc0\r\x02+\x87\x16\xd9\t\xc0\x08\xac\x1cZd;\x05\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xdfO\x8d\x97n\x12\xfb\xbf\xdfO\x8d\x97n\x12\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x11X9\xb4\xc8v\xf2\xbfc\x10X9\xb4\xc8\xee\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x10@\x06\x81\x95C\x8b\xec\x10@\x06\x81\x95C\x8b\xec\x10@\xe8\xfb\xa9\xf1\xd2M\x0c@\xfc\xa9\xf1\xd2Mb\x03@\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xeb?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x04V\x0e-\xb2\x9d\x0c\xc0\x11X9\xb4\xc8v\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x11X9\xb4\xc8v\x02\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf!\xb0rh\x91\xed\xf4\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf3\xfd\xd4x\xe9&\x06@\xecQ\xb8\x1e\x85\xeb\x0c@\xecQ\xb8\x1e\x85\xeb\x0c@\x00\x00\x00\x00\x00\x00\x10@\x04V\x0e-\xb2\x9d\x10@\x14\xaeG\xe1z\x14\x0f@\x04V\x0e-\xb2\x9d\x08@\x04V\x0e-\xb2\x9d\x00@\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\x9d\xef\xa7\xc6K7\xd1?\x00\x00\x00\x00\x00\x00\xe0\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\x18\x04V\x0e-\xb2\x03\xc0\r\x02+\x87\x16\xd9\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x14\xaeG\xe1z\x14\x0b\xc0\x11X9\xb4\xc8v\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xe0?\xef\xa7\xc6K7\x89\xfd?\x11X9\xb4\xc8v\n@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\x06\x81\x95C\x8b\xec\x10@\xef\xa7\xc6K7\x89\r@\x00\x00\x00\x00\x00\x00\x04@\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x14\xaeG\xe1z\x14\x0b\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\xfc\xa9\xf1\xd2Mb\x0f\xc0\x11X9\xb4\xc8v\x0e\xc0\xf8S\xe3\xa5\x9b\xc4\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\x01\xc0\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xc5 \xb0rh\x91\xdd\xbf\xdb\xf9~j\xbct\xa3\xbf\xcf\xf7S\xe3\xa5\x9b\xe8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xfc\xa9\xf1\xd2Mb\x0b@\xfc\xa9\xf1\xd2Mb\x0f@\xf6(\\\x8f\xc2u\x10@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdb\xf9~j\xbct\xa3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x18\x04V\x0e-\xb2\xf3\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf4\xfd\xd4x\xe9&\x02\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\xf3\xfd\xd4x\xe9&\x0e\xc0\xef\xa7\xc6K7\x89\r\xc0\x11X9\xb4\xc8v\n\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xecQ\xb8\x1e\x85\xeb\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf!\xb0rh\x91\xed\xf4\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xeb?\x04V\x0e-\xb2\x9d\x00@\x14\xaeG\xe1z\x14\x0b@\x14\xaeG\xe1z\x14\x0f@\xf6(\\\x8f\xc2u\x10@\xf6(\\\x8f\xc2u\x10@\xf8S\xe3\xa5\x9b\xc4\x0e@\x04V\x0e-\xb2\x9d\x08@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xf4?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xcd\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\x01\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xef\xa7\xc6K7\x89\t\xc0\x18\x04V\x0e-\xb2\x0b\xc0\x18\x04V\x0e-\xb2\x0b\xc0\r\x02+\x87\x16\xd9\t\xc0\x14\xaeG\xe1z\x14\x07\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xecQ\xb8\x1e\x85\xeb\x00@\x11X9\xb4\xc8v\n@\xf8S\xe3\xa5\x9b\xc4\x0e@\x02+\x87\x16\xd9N\x10@\x00\x00\x00\x00\x00\x00\x0c@\x04V\x0e-\xb2\x9d\x04@\xd7\xa3p=\n\xd7\xf9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf\xef\xa7\xc6K7\x89\x05\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\r\x02+\x87\x16\xd9\x05\xc0\x11X9\xb4\xc8v\x02\xc0\x11X9\xb4\xc8v\x02\xc0!\xb0rh\x91\xed\xfc\xbf)\\\x8f\xc2\xf5(\xf6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xe0?\xd7\xa3p=\n\xd7\xf9?\xecQ\xb8\x1e\x85\xeb\x08@\xf3\xfd\xd4x\xe9&\x0e@\xf4\xfd\xd4x\xe9&\x10@\xf4\xfd\xd4x\xe9&\x10@\x04V\x0e-\xb2\x9d\x0c@\x08\xac\x1cZd;\x05@\xdfO\x8d\x97n\x12\xfb?R\xb8\x1e\x85\xebQ\xec?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\x03\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x11X9\xb4\xc8v\xfa\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xe4\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xf3?\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\x06@\xef\xa7\xc6K7\x89\t@\x04V\x0e-\xb2\x9d\x08@\xecQ\xb8\x1e\x85\xeb\x04@\xecQ\xb8\x1e\x85\xeb\x04@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xaeG\xe1z\x14\xae\xe3?\xdb\xf9~j\xbct\xa3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x11X9\xb4\xc8v\xfa\xbf\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x07\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf4\xfd\xd4x\xe9&\x02\xc0\xef\xa7\xc6K7\x89\xfd\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xf2\xbfR\xb8\x1e\x85\xebQ\xec\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x11X9\xb4\xc8v\xe2?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\x05@\x08\xac\x1cZd;\x05@\xecQ\xb8\x1e\x85\xeb\x0c@\x14\xaeG\xe1z\x14\x0f@\x00\x00\x00\x00\x00\x00\x0c@\x11X9\xb4\xc8v\x06@\xe8\xfb\xa9\xf1\xd2M\x00@)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x05\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\xef\xa7\xc6K7\x89\t\xc0\xef\xa7\xc6K7\x89\t\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x04\xc0\x04V\x0e-\xb2\x9d\x00\xc0\xd7\xa3p=\n\xd7\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xeb?\xd7\xa3p=\n\xd7\xf9?\xfc\xa9\xf1\xd2Mb\x03@\xe8\xfb\xa9\xf1\xd2M\x08@\x11X9\xb4\xc8v\n@\r\x02+\x87\x16\xd9\t@\r\x02+\x87\x16\xd9\t@\xf8S\xe3\xa5\x9b\xc4\x06@\x0c\x02+\x87\x16\xd9\x01@\xcf\xf7S\xe3\xa5\x9b\xf8?A`\xe5\xd0""\xdb\xe9?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x08\xac\x1cZd;\x01\xc0\x08\xac\x1cZd;\x05\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xef\xa7\xc6K7\x89\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xbf\x9f\x1a/\xdd$\xd6?\x11X9\xb4\xc8v\xf2?'",380.0,27.671645879745483,27.72604513168335,26.255016565322876,0.3674626350402832,,,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,0.0,0.2567259999607398,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,0.2567259999607398,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,,,,,,,
835,,,,,,,,,,,,,0.0021438342946304787,0.2566711589559184,0.0,,0.0010737786454771863,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:381)len=381,0.0032176129401076652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,0.2577449376013956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0010737786454771863,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:381)len=381,,,,,,,
836,,,,,,,,,,,,,0.004257428689438654,0.25660124550531943,0.0,,0.002531846549098365,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:381)len=382,0.006789275238537019,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:379)len=378,0.2591330920544178,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.002531846549098365,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:381)len=382,,,,,,,
837,,,,,,,,,,,,,0.1409479167671203,0.25624335504979145,0.0,,0.0032176129401076652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,0.14416552970722796,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (124:320)len=197,0.2594609679898991,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0032176129401076652,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,,,,,,,
