,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
67,,,,,,"[0.23000426 0.19778756 0.19778756 0.23000426 0.19778756 0.19778756
 0.19778756 0.19778756 0.18167921 0.18167921 0.18167921 0.18167921
 0.18167921 0.18167921 0.16557085 0.18167921 0.16557085 0.16557085
 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085
 0.1494625  0.16557085 0.1494625  0.16557085 0.1494625  0.16557085
 0.1494625  0.1494625  0.16557085 0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.1494625  0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.13335415 0.1494625  0.1494625  0.1494625
 0.1494625  0.13335415 0.1494625  0.1494625  0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.1494625  0.13335415 0.1494625
 0.13335415 0.1494625  0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.13335415 0.1494625  0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.1494625  0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415]:b'\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?'",195.0,639.1542916297913,729.2222089767456,584.106109380722,7.310101509094238,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.008238883342604725,0.08046937457348702,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:338)len=36,0.023119154154330634,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:449)len=36,0.09534964538521293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:501)len=196,,,,,,,
69,,,,,,,,,,,,,0.008238883342604725,0.08046937457348702,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:339)len=37,0.023119154154330634,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:450)len=37,0.09534964538521293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:500)len=195,,,,,,,
70,,,,,,,,,,,,,0.008238883342604725,0.08046937457348702,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:340)len=38,0.023119154154330634,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:451)len=38,0.09534964538521293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:499)len=194,,,,,,,
71,,,,,,,,,,,,,0.01624153512124682,0.08046937457348702,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:341)len=39,0.03112180593297273,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:243)len=33,0.09534964538521293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:500)len=194,,,,,,,
72,,,,,,,,,,,,,0.01624153512124682,0.08046937457348702,0.0,,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:342)len=40,0.03112180593297273,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:244)len=34,0.09534964538521293,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.01488027081172591,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:501)len=195,,,,,,,
73,,,,,,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195:b'.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf',195.0,640.3414461612701,762.2348968982697,541.8592658042908,7.579040765762329,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:655)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:575)len=196,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (445:640)len=196,,,,,,,
75,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:656)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:576)len=197,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (366:561)len=196,,,,,,,
76,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:657)len=202,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (367:562)len=196,,,,,,,
77,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (367:561)len=195,,,,,,,
78,,,,,,,,,,,,,0.0,0.010103803617369761,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (377:575)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.010103803617369761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (368:562)len=195,,,,,,,
