,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1864,,,,,,,,,,,,,0.0001157798206196381,0.04803255599454884,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:73)len=28,0.0004085626828398137,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (96:107)len=12,0.04832533885676901,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (51:104)len=54,,,,,,,
1865,,,,,,,,,,,,,0.0001157798206196381,0.04807383190825146,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:74)len=29,0.0004085626828398137,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (96:108)len=13,0.04836661477047163,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (51:103)len=53,,,,,,,
1866,,,,,,,,,,,,,0.0001157798206196381,0.052034682952664224,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:79)len=34,0.0004085626828398137,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (96:109)len=14,0.0523274658148844,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (52:103)len=52,,,,,,,
1867,,,,,,,,,,,,,0.0002927821884156634,0.056778527123954786,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:80)len=35,0.000585565050635839,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (49:99)len=51,0.05707130998617496,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (52:105)len=54,,,,,,,
1868,,,,,,,,,,,,,0.0002927821884156634,0.09619600928661562,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:87)len=42,0.000585565050635839,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (51:98)len=48,0.0964887921488358,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (52:104)len=53,,,,,,,
1869,,,,,,,,,,,,,0.0002927821884156634,0.09703965087926866,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:88)len=43,0.000585565050635839,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (51:99)len=49,0.09733243374148884,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (53:104)len=52,,,,,,,
1870,,,,,,,,,,,,,0.0002927821884156634,0.09879717750588163,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:89)len=44,0.000585565050635839,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (52:96)len=45,0.0990899603681018,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (53:106)len=54,,,,,,,
1871,,,,,,,,,,,,,0.0002927821884156634,0.09941960437719277,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:90)len=45,0.000585565050635839,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (52:97)len=46,0.09971238723941295,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (53:105)len=53,,,,,,,
1872,,,,,,,,,,,,,0.0002927821884156634,0.1385820946746612,9.759451200816449e-05,,0.0002927828622201756,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (46:91)len=46,0.000585565050635839,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (52:98)len=47,0.13887487753688138,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00039037737422834007,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (54:105)len=52,,,,,,,
1873,,,,,,"[0.12871047 0.12871047 0.12871047 0.2298069  0.24513906 0.24513906
 0.24590567 0.24628897 0.24695975 0.24743888 0.24772636 0.24810967
 0.24830132 0.24887627 0.24916375 0.2493554  0.24945123 0.24973871
 0.25021784 0.25050532 0.25069697 0.25088862 0.25098445 0.25127192
 0.25127192 0.2515594  0.25184688 0.25175105 0.25203853 0.25223018
 0.25232601 0.25242184 0.25242184 0.25251766 0.25261349 0.25280514
 0.25290097 0.25299679 0.25318844 0.25328427 0.25347592 0.25357175
 0.25366757 0.25405088 0.2541467  0.2541467  0.2541467  0.25405088
 0.25405088 0.25405088 0.25405088 0.25405088 0.25395505]:b'\xb3\xe15\xa3\x95y\xc0?\xb3\xe15\xa3\x95y\xc0?\xb3\xe15\xa3\x95y\xc0?\x93\xbbp\xfeOj\xcd?\xaa\x9f\xb4{\xb7`\xcf?\xaa\x9f\xb4{\xb7`\xcf?\x812\xe2@\xd6y\xcf?zi\xeb\xa4e\x86\xcf?Z\xe5\xcf\x91`\x9c\xcf?J3""\xce\x13\xac\xcf?\xbe\xe5oX\x7f\xb5\xcf?+\xaf\x06\xbb\x0e\xc2\xcf?\xa6J\x0bmV\xc8\xcf?\x8f\xaf\xa6\x81-\xdb\xcf?\x03b\xf4\x0b\x99\xe4\xcf?~\xfd\xf8\xbd\xe0\xea\xcf?w\x14B\x96\x04\xee\xcf?\xeb\xc6\x8f p\xf7\xcf?m\nq\xae\x91\x03\xd0?\xa7\xe3\x97sG\x08\xd0?f1\x9aLk\x0b\xd0?^H\xe3$\x8f\x0e\xd0?\xa0\n\xc1\x11!\x10\xd0?\xda\xe3\xe7\xd6\xd6\x14\xd0?\xda\xe3\xe7\xd6\xd6\x14\xd0?\x14\xbd\x0e\x9c\x8c\x19\xd0?N\x965aB\x1e\xd0?\x0c\xd4Wt\xb0\x1c\xd0?F\xad~9f!\xd0?\x04\xfb\x80\x12\x8a$\xd0?\x80\x86\xa5\xfe\x1b&\xd0?\xc2H\x83\xeb\xad\'\xd0?\xc2H\x83\xeb\xad\'\xd0?>\xd4\xa7\xd7?)\xd0?\xb9_\xcc\xc3\xd1*\xd0?x\xad\xce\x9c\xf5-\xd0?\xf38\xf3\x88\x87/\xd0?5\xfb\xd0u\x191\xd0?-\x12\x1aN=4\xd0?o\xd4\xf7:\xcf5\xd0?g\xeb@\x13\xf38\xd0?\xaa\xad\x1e\x00\x85:\xd0?&9C\xec\x16<\xd0?\xa1\xd4G\x9e^B\xd0?\x1e`l\x8a\xf0C\xd0?\x1e`l\x8a\xf0C\xd0?\x1e`l\x8a\xf0C\xd0?\xa1\xd4G\x9e^B\xd0?\xa1\xd4G\x9e^B\xd0?\xa1\xd4G\x9e^B\xd0?\xa1\xd4G\x9e^B\xd0?\xa1\xd4G\x9e^B\xd0?`\x12j\xb1\xcc@\xd0?'",53.0,73.24737691879272,116.09863114356995,118.62298011779785,1.8076436519622803,,,,,,,,,,,,,,,,,,,,
1874,,,,,,,,,,,,,0.004380679064044352,0.07045869488024303,0.0,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (35:96)len=62,0.005316296987105562,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(1): (48:65)len=18,0.07139431280330424,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:87)len=52,,,,,,,
1875,,,,,,,,,,,,,0.004380679064044352,0.0776470760332881,0.0,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (35:97)len=63,0.005316296987105562,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(1): (48:66)len=19,0.07858269395634931,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:88)len=53,,,,,,,
1876,,,,,,,,,,,,,0.004380679064044352,0.0949588813859489,0.0,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (35:98)len=64,0.005316296987105562,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(1): (48:67)len=20,0.09589449930901012,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (38:89)len=52,,,,,,,
1877,,,,,,,,,,,,,0.018492752717556155,0.1005705614466916,0.0,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (35:99)len=65,0.019428370640617365,(3d4196fe-963a-4617-adab-07e79d9d028e)_(1): (49:105)len=57,0.10150617936975281,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (40:91)len=52,,,,,,,
1878,,,,,,,,,,,,,0.018492752717556155,0.1047705524325355,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (35:100)len=66,0.019428370640617365,(3d4196fe-963a-4617-adab-07e79d9d028e)_(1): (49:106)len=58,0.1057061703555967,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (37:90)len=54,,,,,,,
1879,,,,,,,,,,,,,0.018492752717556155,0.1185808722586072,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (35:101)len=67,0.019428370640617365,(3d4196fe-963a-4617-adab-07e79d9d028e)_(1): (49:107)len=59,0.1195164901816684,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (35:86)len=52,,,,,,,
1880,,,,,,,,,,,,,0.01943385857581495,0.11875831866354336,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:87)len=52,0.02036947649887616,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(1): (53:91)len=39,0.11969393658660457,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (35:87)len=53,,,,,,,
1881,,,,,,,,,,,,,0.01943385857581495,0.1211820404778732,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:88)len=53,0.02036947649887616,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(1): (53:92)len=40,0.12211765840093441,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (35:88)len=54,,,,,,,
1882,,,,,,,,,,,,,0.01943385857581495,0.12180446734918435,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:89)len=54,0.02036947649887616,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(1): (53:93)len=41,0.12274008527224556,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (48:101)len=54,,,,,,,
1883,,,,,,,,,,,,,0.023255867130449887,0.13883345608141506,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:90)len=55,0.024191485053511097,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (54:110)len=57,0.13976907400447627,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (42:93)len=52,,,,,,,
1884,,,,,,,,,,,,,0.023255867130449887,0.14085349827383759,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:91)len=56,0.024191485053511097,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (54:111)len=58,0.1417891161968988,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (39:90)len=52,,,,,,,
1885,,,,,,,,,,,,,0.023255867130449887,0.1475076151527276,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:92)len=57,0.024191485053511097,(dd750e98-90e0-495f-a212-b554464458b4)_(1): (54:112)len=59,0.1484432330757888,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (42:94)len=53,,,,,,,
1886,,,,,,,,,,,,,0.04209827655036025,0.14921269755668864,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:93)len=58,0.04303389447342146,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (46:87)len=42,0.15014831547974986,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (39:92)len=54,,,,,,,
1887,,,,,,,,,,,,,0.04209827655036025,0.1524652258108426,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:94)len=59,0.04303389447342146,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (46:88)len=43,0.1534008437339038,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (39:91)len=53,,,,,,,
1888,,,,,,,,,,,,,0.04209827655036025,0.16136087047289063,3.059072255229278e-06,,0.0009356179230612105,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (36:95)len=60,0.04303389447342146,(5f65c8ce-bd21-4c11-ae9d-61ee18b87245)_(1): (46:89)len=44,0.16229648839595184,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0009386769953164398,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (49:101)len=53,,,,,,,
1889,,,,,,"(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:89)len=89:b'\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xfa\x87%\xccQ\x93\xd6\xbf>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?>\x99\x7f\xf4M\xfa\xfe?\x18\xbeS;\xa2\xa6\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbf\xe07\xf8\xa1V\xe1\xef\xbfqu\x9d\x99\xa2T\xcd?0\xc9\xb7-\x80?\xe2?\xf6\xb95Dp\x17\xe5?F\x84w\xa0\xeb.\xe5?\x96N\xb9\xfcfF\xe5?\xe5\x18\xfbX\xe2]\xe5?\xccI \x0c\xd9\x8c\xe5?l\xde\xa3\xc4\xcf\xbb\xe5?\x0bs\'}\xc6\xea\xe5?\x1a\x89m\xdez%\xe6?\x928\xd0\xe8\xb3H\xe6?2\xcdS\xa1\xaaw\xe6?\xa9|\xb6\xab\xe3\x9a\xe6?\x90\xad\xdb^\xda\xc9\xe6?\x08]>i\x13\xed\xe6?X\'\x80\xc5\x8e\x04\xe7?\xf7\xbb\x03~\x853\xe7?G\x86E\xda\x00K\xe7?~\x81\xac\xe9r\x91\xe7?\xf50\x0f\xf4\xab\xb4\xe7?\x95\xc5\x92\xac\xa2\xe3\xe7?\ru\xf5\xb6\xdb\x06\xe8?\xa4\xdb\xd8\rW\x1e\xe8?Cp\\\xc6MM\xe8?\x93:\x9e""\xc9d\xe8?\xe3\x04\xe0~D|\xe8?\x82\x99c7;\xab\xe8?\x1a\x00G\x8e\xb6\xc2\xe8?i\xca\x88\xea1\xda\xe8?\xb9\x94\xcaF\xad\xf1\xe8?\x81\x0eo\xada,\xe9?\xa9\xf3\x8f[\x1f8\xe9?\xf8\xbd\xd1\xb7\x9aO\xe9? \xa3\xf2eX[\xe9?\xb7\t\xd6\xbc\xd3r\xe9? \xa3\xf2eX[\xe9?\x90$\xb5\x0e\x16g\xe9?'",89.0,74.4072413444519,136.91529297828674,131.5983817577362,1.9640028476715088,,,,,,,,,,,,,,,,,,,,
1890,,,,,,,,,,,,,0.0,0.10181781460700132,0.0,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (0:89)len=90,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:89)len=89,0.10181781460700132,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (0:89)len=90,,,,,,,
1891,,,,,,,,,,,,,9.657032922671949e-05,0.10395414264719408,0.0,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:89)len=89,9.657032922671949e-05,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:88)len=88,0.10395414264719408,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:89)len=89,,,,,,,
1892,,,,,,,,,,,,,0.00019314133225789565,0.1116294856535879,0.0,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (2:89)len=88,0.00019314133225789565,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:87)len=87,0.1116294856535879,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (2:89)len=88,,,,,,,
1893,,,,,,,,,,,,,0.1003342117295355,0.12982926084681493,9.657032922671949e-05,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (3:89)len=87,0.1003342117295355,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (38:106)len=69,0.12982926084681493,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,9.657032922671949e-05,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (0:88)len=89,,,,,,,
1894,,,,,,,,,,,,,0.1003342117295355,0.13184930303923745,9.657032922671949e-05,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (4:89)len=86,0.1003342117295355,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (38:107)len=70,0.13184930303923745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,9.657032922671949e-05,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:88)len=88,,,,,,,
1895,,,,,,,,,,,,,0.1003342117295355,0.13850341991812745,9.657100303117616e-05,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (5:89)len=85,0.1003342117295355,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (38:108)len=71,0.13850341991812745,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,9.657100303117616e-05,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (3:90)len=88,,,,,,,
1896,,,,,,,,,,,,,0.11590597500755487,0.1402085023220885,9.657100303117616e-05,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (6:89)len=84,0.11590597500755487,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(1): (50:70)len=21,0.1402085023220885,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,9.657100303117616e-05,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (1:90)len=90,,,,,,,
1897,,,,,,,,,,,,,0.11590597500755487,0.14346103057624246,9.657100303117616e-05,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (7:89)len=83,0.11590597500755487,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(1): (50:71)len=22,0.14346103057624246,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,9.657100303117616e-05,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (2:90)len=89,,,,,,,
1898,,,,,,,,,,,,,0.11590597500755487,0.153482058059453,0.00019314133225789565,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (8:89)len=82,0.11590597500755487,(19b17e80-dea4-4e17-a4fd-9ad39716108e)_(1): (50:72)len=23,0.153482058059453,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00019314133225789565,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (7:95)len=89,,,,,,,
1899,,,,,,,,,,,,,0.11665019473050006,0.16067043921249807,0.00019314133225789565,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (9:89)len=81,0.11665019473050006,(8f964685-3514-4890-a4c8-6c4623595fa4)_(1): (37:123)len=87,0.16067043921249807,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00019314133225789565,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (7:96)len=90,,,,,,,
1900,,,,,,,,,,,,,0.11665019473050006,0.20160423543781716,0.00019314133225789565,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (10:89)len=80,0.11665019473050006,(8f964685-3514-4890-a4c8-6c4623595fa4)_(1): (37:124)len=88,0.20160423543781716,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00019314133225789565,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (9:96)len=88,,,,,,,
1901,,,,,,,,,,,,,0.11665019473050006,0.20178168184275333,0.00019314133225789565,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (11:89)len=79,0.11665019473050006,(8f964685-3514-4890-a4c8-6c4623595fa4)_(1): (37:125)len=89,0.20178168184275333,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00019314133225789565,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (9:97)len=89,,,,,,,
1902,,,,,,,,,,,,,0.11682499038868469,0.20420540365708317,0.00019314133225789565,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (12:89)len=78,0.11682499038868469,(95560a2d-3713-4466-ada0-6476f778c676)_(1): (42:128)len=87,0.20420540365708317,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.00019314133225789565,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (0:87)len=88,,,,,,,
1903,,,,,,,,,,,,,0.11682499038868469,0.20482783052839432,0.00019314133225795116,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (13:89)len=77,0.11682499038868469,(95560a2d-3713-4466-ada0-6476f778c676)_(1): (42:129)len=88,0.20482783052839432,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00019314133225795116,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (9:98)len=90,,,,,,,
1904,,,,,,,,,,,,,0.11682499038868469,0.2384191795367418,0.00019314200606235232,,0.0,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (14:89)len=76,0.11682499038868469,(95560a2d-3713-4466-ada0-6476f778c676)_(1): (42:130)len=89,0.2384191795367418,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00019314200606235232,(03802b70-8d03-491e-af8d-5238288b78b5)_(1): (3:91)len=89,,,,,,,
