,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
236,,,,,,,,,,,,,0.0016888148019610556,0.006444477874499522,0.00040554448539898823,,0.0011096317278850268,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:68)len=69,0.0027984465298460824,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (74:139)len=66,0.007554109602384548,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001515176213284015,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:175)len=171,,,,,,,
237,,,,,,,,,,,,,0.0017660744792779542,0.0066705142441539755,0.00043034191721145446,,0.001114255193417881,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:67)len=68,0.0028803296726958353,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (100:174)len=75,0.007784769437571857,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0015445971106293355,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (6:176)len=171,,,,,,,
238,,,,,,,,,,,,,0.0017944900880812178,0.00666585208853298,0.000479860396672612,,0.0011189173490388764,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:66)len=67,0.0029134074371200943,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (74:140)len=67,0.007784769437571857,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0015987777457114884,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (6:177)len=172,,,,,,,
239,,,,,,,,,,,,,0.0018038555326107353,0.0071201927016861085,0.00047754249905958843,,0.0011258964062603883,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:69)len=70,0.0029297519388711236,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (100:175)len=76,0.008246089107946497,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0016034389053199768,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (7:177)len=171,,,,,,,
240,,,,,,,,,,,,,0.0017957220980870684,0.007515784948698571,0.0004752277692220276,,0.0011627913502241108,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (0:70)len=71,0.0029585134483111793,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (100:176)len=77,0.008678576298922682,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0016380191194461384,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (77:249)len=173,,,,,,,
241,,,,,,"(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294:b'\xaeG\xe1z\x14\xae\xd7\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xcc\xbf@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbfL7\x89A`\xe5\xe8\xbfL7\x89A`\xe5\xe8\xbf\xdd$\x06\x81\x95C\xeb\xbfn\x12\x83\xc0\xca\xa1\xed\xbf7\x89A`\xe5\xd0\xee\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfd;\xdfO\x8d\x97\xf0\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf7\x89A`\xe5\xd0\xee\xbf\xdd$\x06\x81\x95C\xeb\xbf\xf2\xd2Mb\x10X\xe5\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?c\x10X9\xb4\xc8\xde?\xf2\xd2Mb\x10X\xe5?\xa6\x9b\xc4 \xb0r\xec?\x91\xed|?5^\xf2?\x88\x16\xd9\xce\xf7S\xf5?\xb4\xc8v\xbe\x9f\x1a\xf7?\x18\x04V\x0e-\xb2\xf7?\xb4\xc8v\xbe\x9f\x1a\xf7?#\xdb\xf9~j\xbc\xf4?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?\xc9v\xbe\x9f\x1a/\xf1?7\x89A`\xe5\xd0\xee?\xdd$\x06\x81\x95C\xeb?L7\x89A`\xe5\xe8?L7\x89A`\xe5\xe8?`\xe5\xd0""\xdb\xf9\xe2?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xa2?\x1cZd;\xdfO\xd5\xbf\xbbI\x0c\x02+\x87\xe6\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfZd;\xdfO\x8d\xf3\xbf\x88\x16\xd9\xce\xf7S\xf5\xbfO\x8d\x97n\x12\x83\xf6\xbfO\x8d\x97n\x12\x83\xf6\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\x91\xed|?5^\xf2\xbf7\x89A`\xe5\xd0\xee\xbf\x14\xaeG\xe1z\x14\xea\xbf\x14\xaeG\xe1z\x14\xea\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x1cZd;\xdfO\xd5?)\\\x8f\xc2\xf5(\xe4?\xdd$\x06\x81\x95C\xeb?\xc9v\xbe\x9f\x1a/\xf1?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?\xecQ\xb8\x1e\x85\xeb\xf5?\x18\x04V\x0e-\xb2\xf7?\xe8\xfb\xa9\xf1\xd2M\xf8?L7\x89A`\xe5\xf8?\x18\x04V\x0e-\xb2\xf7?\xecQ\xb8\x1e\x85\xeb\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?#\xdb\xf9~j\xbc\xf4?\xf6(\\\x8f\xc2\xf5\xf2?d;\xdfO\x8d\x97\xf0?\x14\xaeG\xe1z\x14\xea?\xcf\xf7S\xe3\xa5\x9b\xe0?\xcf\xf7S\xe3\xa5\x9b\xe0?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xdc\xbfn\x12\x83\xc0\xca\xa1\xed\xbfZd;\xdfO\x8d\xf3\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\x18\x04V\x0e-\xb2\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbfZd;\xdfO\x8d\xf3\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xf2\xd2Mb\x10X\xe5\xbf@5^\xbaI\x0c\xda\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xcc?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?\xbbI\x0c\x02+\x87\xe6?7\x89A`\xe5\xd0\xee?\xbf\x9f\x1a/\xdd$\xf4?L7\x89A`\xe5\xf8?\xa6\x9b\xc4 \xb0r\xfc?n\x12\x83\xc0\xca\xa1\xfd?n\x12\x83\xc0\xca\xa1\xfd?n\x12\x83\xc0\xca\xa1\xfd?A`\xe5\xd0""\xdb\xfb?\xb1rh\x91\xed|\xf9?O\x8d\x97n\x12\x83\xf6?\xbf\x9f\x1a/\xdd$\xf4?\x91\xed|?5^\xf2?\x91\xed|?5^\xf2?\x00\x00\x00\x00\x00\x00\xf0?L7\x89A`\xe5\xe8?@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xbc\xbf\xf2\xd2Mb\x10X\xe5\xbf\x91\xed|?5^\xf2\xbf\x91\xed|?5^\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf8\xbfx\xe9&1\x08\xac\xfa\xbf\xdd$\x06\x81\x95C\xfb\xbf\xb1rh\x91\xed|\xf9\xbf\xb1rh\x91\xed|\xf9\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\x91\xed|?5^\xf2\xbf\xa6\x9b\xc4 \xb0r\xec\xbf)\\\x8f\xc2\xf5(\xe4\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xfa~j\xbct\x93\xd0?\xcf\xf7S\xe3\xa5\x9b\xe0?L7\x89A`\xe5\xe8?\xc9v\xbe\x9f\x1a/\xf1?\xecQ\xb8\x1e\x85\xeb\xf5?\xb1rh\x91\xed|\xf9?\xb1rh\x91\xed|\xf9?\xdd$\x06\x81\x95C\xfb?A`\xe5\xd0""\xdb\xfb?x\xe9&1\x08\xac\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?#\xdb\xf9~j\xbc\xf4?d;\xdfO\x8d\x97\xf0?d;\xdfO\x8d\x97\xf0?L7\x89A`\xe5\xe8?\x98n\x12\x83\xc0\xca\xe1?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbfd;\xdfO\x8d\x97\xf0\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xb1rh\x91\xed|\xf9\xbf\xdd$\x06\x81\x95C\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\x14\xaeG\xe1z\x14\xfa\xbfO\x8d\x97n\x12\x83\xf6\xbf\x91\xed|?5^\xf2\xbf\xdd$\x06\x81\x95C\xeb\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x1cZd;\xdfO\xd5?\xf2\xd2Mb\x10X\xe5?7\x89A`\xe5\xd0\xee?\xbf\x9f\x1a/\xdd$\xf4?\xe8\xfb\xa9\xf1\xd2M\xf8?\xe8\xfb\xa9\xf1\xd2M\xf8?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xb1rh\x91\xed|\xf9?\xe8\xfb\xa9\xf1\xd2M\xf8?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?#\xdb\xf9~j\xbc\xf4?\xf6(\\\x8f\xc2\xf5\xf2?d;\xdfO\x8d\x97\xf0?\xa6\x9b\xc4 \xb0r\xec?L7\x89A`\xe5\xe8?\xcf\xf7S\xe3\xa5\x9b\xe0?\xcf\xf7S\xe3\xa5\x9b\xe0?\x8cl\xe7\xfb\xa9\xf1\xb2?@5^\xbaI\x0c\xda\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\x88\x16\xd9\xce\xf7S\xf5\xbfL7\x89A`\xe5\xf8\xbf\x14\xaeG\xe1z\x14\xfa\xbfL7\x89A`\xe5\xf8\xbfO\x8d\x97n\x12\x83\xf6\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbfd;\xdfO\x8d\x97\xf0\xbf\x14\xaeG\xe1z\x14\xea\xbf\x14\xaeG\xe1z\x14\xea\xbf\x98n\x12\x83\xc0\xca\xe1\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xd1""\xdb\xf9~j\xcc?\xcf\xf7S\xe3\xa5\x9b\xe0?\xcf\xf7S\xe3\xa5\x9b\xe0?L7\x89A`\xe5\xe8?7\x89A`\xe5\xd0\xee?\x91\xed|?5^\xf2?#\xdb\xf9~j\xbc\xf4?\xb4\xc8v\xbe\x9f\x1a\xf7?\xb4\xc8v\xbe\x9f\x1a\xf7?O\x8d\x97n\x12\x83\xf6?\x88\x16\xd9\xce\xf7S\xf5?Zd;\xdfO\x8d\xf3?-\xb2\x9d\xef\xa7\xc6\xf1?d;\xdfO\x8d\x97\xf0?\xdd$\x06\x81\x95C\xeb?\xbbI\x0c\x02+\x87\xe6?\xbbI\x0c\x02+\x87\xe6?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xd2\xbf)\\\x8f\xc2\xf5(\xe4\xbf7\x89A`\xe5\xd0\xee\xbf7\x89A`\xe5\xd0\xee\xbf\xbf\x9f\x1a/\xdd$\xf4\xbf\x18\x04V\x0e-\xb2\xf7\xbf\xb1rh\x91\xed|\xf9\xbf\xb1rh\x91\xed|\xf9\xbf\x18\x04V\x0e-\xb2\xf7\xbf#\xdb\xf9~j\xbc\xf4\xbf-\xb2\x9d\xef\xa7\xc6\xf1\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\xbbI\x0c\x02+\x87\xe6\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7?\x98n\x12\x83\xc0\xca\xe1?\xdd$\x06\x81\x95C\xeb?d;\xdfO\x8d\x97\xf0?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?\xbf\x9f\x1a/\xdd$\xf4?#\xdb\xf9~j\xbc\xf4?\xbf\x9f\x1a/\xdd$\xf4?\x91\xed|?5^\xf2?\xc9v\xbe\x9f\x1a/\xf1?7\x89A`\xe5\xd0\xee?7\x89A`\xe5\xd0\xee?\x14\xaeG\xe1z\x14\xea?\xf2\xd2Mb\x10X\xe5?\xd1""\xdb\xf9~j\xdc?\x8cl\xe7\xfb\xa9\xf1\xb2?@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xdd$\x06\x81\x95C\xeb\xbfZd;\xdfO\x8d\xf3\xbfO\x8d\x97n\x12\x83\xf6\xbf\xe8\xfb\xa9\xf1\xd2M\xf8\xbf\xe8\xfb\xa9\xf1\xd2M\xf8\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf#\xdb\xf9~j\xbc\xf4\xbf\x91\xed|?5^\xf2\xbf7\x89A`\xe5\xd0\xee\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbfc\x10X9\xb4\xc8\xde\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xcc?\x1cZd;\xdfO\xd5?@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?c\x10X9\xb4\xc8\xde?'",294.0,23.257129907608032,25.230842351913452,27.79859948158264,0.4128124713897705,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.12015789514766749,0.0,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:303)len=292,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294,0.12015789514766749,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:304)len=293,,,,,,,
243,,,,,,,,,,,,,0.0,0.12031079465962874,0.0,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:304)len=293,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:306)len=295,0.12031079465962874,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:306)len=295,,,,,,,
244,,,,,,,,,,,,,8.552006601224552e-06,0.12051466067557715,0.0,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294,8.552006601224552e-06,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:307)len=296,0.12051466067557715,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:305)len=294,,,,,,,
245,,,,,,,,,,,,,0.01946474018260413,0.12088841503814911,2.5699578411150182e-05,,0.0,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:306)len=295,0.01946474018260413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (16:302)len=287,0.12088841503814911,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,2.5699578411150182e-05,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:305)len=295,,,,,,,
246,,,,,,,,,,,,,0.019524545892833062,0.12103276254350913,1.7191278575930985e-05,,8.552006601224552e-06,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (12:307)len=296,0.019533097899434287,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (16:301)len=286,0.12104131455011036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,2.574328517715554e-05,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:304)len=294,,,,,,,
