,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1618,,,,,,,,,,,,,0.00011009951117873181,0.03903795226252424,1.778381123296408e-05,,0.00019770703132632322,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (49:132)len=84,0.000307806542505055,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (101:136)len=36,0.03923565929385056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0002154908425592873,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (49:133)len=85,,,,,,,
1619,,,,,,,,,,,,,0.00011498949736090224,0.04165851597784967,2.944115192193142e-05,,0.00019822506188393188,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (51:132)len=82,0.0003132145592448341,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (96:137)len=42,0.0418567410397336,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0002276662138058633,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (51:134)len=84,,,,,,,
1620,,,,,,,,,,,,,0.00012023843666751578,0.043883984403575806,4.225628482764054e-05,,0.0002005594014683744,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (55:132)len=78,0.00032079783813589017,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (91:138)len=48,0.04408454380504418,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00024281568629601493,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (50:135)len=86,,,,,,,
1621,,,,,,,,,,,,,0.00012106952787805942,0.044002296999206617,4.49859109308738e-05,,0.00020109404033016984,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (56:132)len=77,0.00032216356820822926,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (101:137)len=37,0.044203391039536785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00024607995126104364,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (52:135)len=84,,,,,,,
1622,,,,,,,,,,,,,0.00012501219824719828,0.04846993676154384,5.7686801367800965e-05,,0.00020163387653661746,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (57:132)len=76,0.00032664607478381574,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (96:138)len=43,0.04867157063808046,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0002593206779044184,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (52:136)len=85,,,,,,,
1623,,,,,,,,,,,,,0.00013056447112535962,0.06864546942555858,5.83126061699215e-05,,0.00020272947104663262,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (59:132)len=74,0.00033329394217199225,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (91:139)len=49,0.0688481988966052,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0002610420772165541,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (53:136)len=84,,,,,,,
1624,,,,,,,,,,,,,0.00013240314233408838,0.07010546320699446,7.01925792589146e-05,,0.00020328539896478297,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (60:132)len=73,0.00033568854129887134,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (101:138)len=38,0.07030874860595925,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00027347797822369757,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (53:137)len=85,,,,,,,
1625,,,,,,,,,,,,,0.0001355035619416086,0.07511732484844501,7.200986158632027e-05,,0.00020384686356191773,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (61:132)len=72,0.00033935042550352633,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (96:139)len=44,0.07532117171200693,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.000275856725148238,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (54:137)len=84,,,,,,,
1626,,,,,,,,,,,,,0.0001412008660424932,0.07653316925850442,7.928431129732778e-05,,0.00020396193680542103,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (53:132)len=80,0.0003451628028479142,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (91:140)len=50,0.07673713119530985,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0002832462481027488,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (48:133)len=86,,,,,,,
1627,,,,,,,,,,,,,0.0003259520511461649,0.08049785580871571,8.105538678765409e-05,,0.00020417318744845266,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (64:132)len=69,0.0005301252385946176,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(1): (111:134)len=24,0.08070202899616416,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00028522857423610675,(5a5226e6-9d64-4932-a066-853d6de299a1)_(1): (57:142)len=86,,,,,,,
1628,,,,,,,,,,,,,0.00032957827868256695,0.08104809344042008,8.143096295301026e-05,,0.00020429438309354646,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (63:132)len=70,0.0005338726617761134,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(1): (111:135)len=25,0.08125238782351363,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0002857253460465567,(5a5226e6-9d64-4932-a066-853d6de299a1)_(1): (53:138)len=86,,,,,,,
1629,,,,,,,,,,,,,0.0003327745550796377,0.0812199200313404,8.131366606792248e-05,,0.0002047525856670697,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (65:132)len=68,0.0005375271407467075,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(1): (111:136)len=26,0.08142467261700748,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0002860662517349922,(5a5226e6-9d64-4932-a066-853d6de299a1)_(1): (57:141)len=85,,,,,,,
1630,,,,,,,,,,,,,0.0009035635675782669,0.08334582433170724,8.07856910129796e-05,,0.0002053400232147042,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (52:132)len=81,0.001108903590792971,(6afa828c-2cd1-4b9f-abe5-841fe9c96c52)_(1): (51:145)len=95,0.08355116435492195,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0002861257142276838,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (55:138)len=84,,,,,,,
1631,,,,,,,,,,,,,0.0009057170146120669,0.0838961283609175,8.030322510911491e-05,,0.00020610410255539143,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (67:132)len=66,0.0011118211171674583,(6afa828c-2cd1-4b9f-abe5-841fe9c96c52)_(1): (51:144)len=94,0.0841022324634729,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00028640732766450634,(5a5226e6-9d64-4932-a066-853d6de299a1)_(1): (59:143)len=85,,,,,,,
1632,,,,,,,,,,,,,0.0009079736849191028,0.1146252004694483,7.961735265580883e-05,,0.0002067899750086975,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(1): (68:132)len=65,0.0011147636599278003,(6afa828c-2cd1-4b9f-abe5-841fe9c96c52)_(1): (51:143)len=93,0.114831990444457,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00028640732766450634,(5a5226e6-9d64-4932-a066-853d6de299a1)_(1): (51:135)len=85,,,,,,,
1633,,,,,,"(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:134)len=82:b'\xf4\xfb\xfe\xcd\x8b\xf3\xf1\xbfc\x0bb\x1c3[\xe0?\xc9\x19/\x82kS\xeb?\xdc\x1f\xde)\xd3\x9e\xec?\xf1\x1c\x1d\x99?M\xed?\x1c\x91s\x8b\x8e\x1e\xee?\x04#\xcc@\xa7\x98\xee?\x19]\xf7\xb9N\x01\xef?\x01\xefOog{\xef?/Z6)\xbb\xaf\xef?\xba\x15\xc2j,\xc1\xef?]\x02\t\xedI\x9e\xef?]\x02\t\xedI\x9e\xef?\x01\xefOog{\xef?v3\xc4-\xf6i\xef?H\xc8\xdds\xa25\xef?vp\xb071$\xef?\xbdI><l\xde\xee?\xd6z\xf9|\x18\xaa\xee?yg@\xff5\x87\xee?\xd5\xb7\xe5\x86Sd\xee?K\xfcYE\xe2R\xee?K\xfcYE\xe2R\xee?K\xfcYE\xe2R\xee?K\xfcYE\xe2R\xee?\x92\xd5\xe7I\x1d\r\xee?\x92\xd5\xe7I\x1d\r\xee?\x1c\x91s\x8b\x8e\x1e\xee?\xee\xe8\xa0\xc7\xff/\xee?\xee\xe8\xa0\xc7\xff/\xee?\xee\xe8\xa0\xc7\xff/\xee?\x1c\x91s\x8b\x8e\x1e\xee?\x1c\x91s\x8b\x8e\x1e\xee?\xc0}\xba\r\xac\xfb\xed?\xc0}\xba\r\xac\xfb\xed?\xc0}\xba\r\xac\xfb\xed?\x92\xd5\xe7I\x1d\r\xee?\xc0}\xba\r\xac\xfb\xed?\x92\xd5\xe7I\x1d\r\xee?5\xc2.\xcc:\xea\xed?\x92\xd5\xe7I\x1d\r\xee?5\xc2.\xcc:\xea\xed?5\xc2.\xcc:\xea\xed?5\xc2.\xcc:\xea\xed?\xc0}\xba\r\xac\xfb\xed?\x1c\x91s\x8b\x8e\x1e\xee?\xee\xe8\xa0\xc7\xff/\xee?K\xfcYE\xe2R\xee?K\xfcYE\xe2R\xee?\xd5\xb7\xe5\x86Sd\xee?\xd5\xb7\xe5\x86Sd\xee?yg@\xff5\x87\xee?\xbdI><l\xde\xee?\xd3F}\xab\xd8\x8c\xef?\x94T\x01R\xf6Q\xf0?s\xe9\xa9\x1f\xe5\xb1\xf0?^r\x92\x9c\x02\x8f\xf0?\xba\xff#.[&\xf0?\xd3F}\xab\xd8\x8c\xef?\x8f\xa1kx\xdd\xef\xee?yg@\xff5\x87\xee?K\xfcYE\xe2R\xee?\xee\xe8\xa0\xc7\xff/\xee?\x1c\x91s\x8b\x8e\x1e\xee?\xc0}\xba\r\xac\xfb\xed?5\xc2.\xcc:\xea\xed?\xd9\xaeuNX\xc7\xed?\xd9\xaeuNX\xc7\xed?\xd9\xaeuNX\xc7\xed?\xd9\xaeuNX\xc7\xed?\x07WH\x12\xe7\xb5\xed?5\xff\x1a\xd6u\xa4\xed?\x07WH\x12\xe7\xb5\xed?\xd9\xaeuNX\xc7\xed?\x07WH\x12\xe7\xb5\xed?u4\xb3;I_\xf1\xbf/\x1e9-\xd3\xea\xf1\xbf/\x1e9-\xd3\xea\xf1\xbf/\x1e9-\xd3\xea\xf1\xbf/\x1e9-\xd3\xea\xf1\xbf/\x1e9-\xd3\xea\xf1\xbf/\x1e9-\xd3\xea\xf1\xbf'",82.0,92.09861207008362,129.21472930908203,124.40134024620056,1.5090012550354004,,,,,,,,,,,,,,,,,,,,
1634,,,,,,,,,,,,,0.0,0.042430782372911695,0.0,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:129)len=77,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:133)len=81,0.042430782372911695,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:134)len=82,,,,,,,
1635,,,,,,,,,,,,,0.0,0.042967109748590804,1.1168847668900454e-05,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:130)len=78,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:134)len=82,0.042967109748590804,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,1.1168847668900454e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (50:132)len=83,,,,,,,
1636,,,,,,,,,,,,,0.0,0.045224779451533206,1.1168847668900454e-05,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:131)len=79,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:135)len=83,0.045224779451533206,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,1.1168847668900454e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (51:133)len=83,,,,,,,
1637,,,,,,,,,,,,,0.000624967560232897,0.04580488021310426,1.1168847668900454e-05,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:132)len=80,0.000624967560232897,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (50:132)len=83,0.04580488021310426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,1.1168847668900454e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (52:134)len=83,,,,,,,
1638,,,,,,,,,,,,,0.0006266232070972446,0.045922567018260994,1.120284728383054e-05,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:133)len=81,0.0006266232070972446,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (50:131)len=82,0.045922567018260994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,1.120284728383054e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (49:130)len=82,,,,,,,
1639,,,,,,,,,,,,,0.0006285424250892591,0.04639020415963372,1.120284728383054e-05,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:134)len=82,0.0006285424250892591,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (50:130)len=81,0.04639020415963372,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.120284728383054e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (51:132)len=82,,,,,,,
1640,,,,,,,,,,,,,0.011997114531230618,0.04809763245548581,1.120284728383054e-05,,0.0,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (53:135)len=83,0.011997114531230618,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(1): (70:128)len=59,0.04809763245548581,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,1.120284728383054e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (52:133)len=82,,,,,,,
1641,,,,,,,,,,,,,0.012028849248219063,0.050917348145112826,2.0127884359445841e-07,,1.1035880457131399e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (49:135)len=87,0.012039885128676195,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(1): (70:127)len=58,0.050928384025569956,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.1237159300725857e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (51:131)len=81,,,,,,,
1642,,,,,,,,,,,,,0.012071813843982189,0.08255544230648669,4.726459241380526e-06,,1.1068676608057621e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (49:134)len=86,0.012082882520590246,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(1): (70:126)len=57,0.08256651098309475,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,1.5795135849438148e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (48:130)len=83,,,,,,,
1643,,,,,,,,,,,,,0.01867663899492775,0.08877527196898781,0.0004272272723128395,,1.1068676608057621e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (50:135)len=86,0.018687707671535807,(b4adaf89-0ff1-4a9f-aa37-0623bc5fd4dd)_(1): (11:57)len=47,0.08878634064559587,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0004382959489208971,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (46:128)len=83,,,,,,,
1644,,,,,,,,,,,,,0.018756686371651662,0.1258669695061207,0.0004295884729826469,,1.1101766895957045e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (49:133)len=85,0.01876778813854762,(b4adaf89-0ff1-4a9f-aa37-0623bc5fd4dd)_(1): (11:56)len=46,0.12587807127301665,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.000440690239878604,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (48:128)len=81,,,,,,,
1645,,,,,,,,,,,,,0.01883043042051969,0.1260315089944158,0.0005261925654779341,,1.1101766895957045e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (50:134)len=85,0.018841532187415647,(b4adaf89-0ff1-4a9f-aa37-0623bc5fd4dd)_(1): (11:55)len=45,0.12604261076131174,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0005372943323738911,(e916da57-f248-43ab-a77a-8a5f6ffe33b3)_(1): (53:133)len=81,,,,,,,
1646,,,,,,,,,,,,,0.01959232240401424,0.12828749184302415,0.0005341906763753508,,1.1101766895957045e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (51:135)len=85,0.019603424170910197,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(1): (11:57)len=47,0.1282985936099201,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0005452924432713079,(e916da57-f248-43ab-a77a-8a5f6ffe33b3)_(1): (52:133)len=82,,,,,,,
1647,,,,,,,,,,,,,0.019680708206831342,0.12886762254099782,0.0005358274061188384,,1.1135155743965214e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (49:132)len=84,0.019691843362575307,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(1): (11:56)len=46,0.12887875769674179,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0005469625618628037,(e916da57-f248-43ab-a77a-8a5f6ffe33b3)_(1): (52:132)len=81,,,,,,,
1648,,,,,,,,,,,,,0.019758083135006745,0.1605427887664624,0.000545830162431093,,1.1135155743965214e-05,(98eeac2b-fe9f-4caa-a182-f347533f5a72)_(1): (50:133)len=84,0.01976921829075071,(2285b2ef-cfbe-4fe9-aea9-c542a1b970d0)_(1): (11:55)len=45,0.16055392392220638,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0005569653181750582,(e916da57-f248-43ab-a77a-8a5f6ffe33b3)_(1): (51:132)len=82,,,,,,,
1649,,,,,,"[0.12466664 0.25754165 0.26045133 0.25899649 0.25899649 0.25923896
 0.25923896 0.25923896 0.25948144 0.25948144 0.25972391 0.25972391
 0.25972391 0.25972391 0.25972391 0.25972391 0.25996638 0.25948144
 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391
 0.25972391 0.25996638 0.25948144 0.25972391 0.25972391 0.25948144
 0.25948144 0.25948144 0.25948144 0.25972391 0.25972391 0.25972391
 0.25972391 0.25972391 0.25948144 0.25948144 0.25948144 0.25948144
 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391
 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391
 0.25972391 0.25948144 0.25948144 0.25948144 0.25948144 0.25948144
 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391 0.25972391
 0.25948144 0.25948144 0.25948144 0.25972391 0.25972391 0.25972391
 0.25948144 0.25948144 0.25948144 0.25972391 0.25948144 0.13072846
 0.12490911 0.12490911 0.12490911 0.12490911]:b""2\x84\x97*'\xea\xbf?\x05w\x1b\xfd\x8f{\xd0?\x8f\xa8\xef\t<\xab\xd0?\xca\x8f\x85\x03f\x93\xd0?\xca\x8f\x85\x03f\x93\xd0?\x1f`x\x04_\x97\xd0?\x1f`x\x04_\x97\xd0?\x1f`x\x04_\x97\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\x1f\xd1P\x07J\xa3\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\x1f\xd1P\x07J\xa3\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?\xca\x00^\x06Q\x9f\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?t0k\x05X\x9b\xd0?\xca\x00^\x06Q\x9f\xd0?t0k\x05X\x9b\xd0?\xbbr\xb8\xc4\xb5\xbb\xc0?\xf4\xa2\x05\x1d\x0b\xfa\xbf?\xf4\xa2\x05\x1d\x0b\xfa\xbf?\xf4\xa2\x05\x1d\x0b\xfa\xbf?\xf4\xa2\x05\x1d\x0b\xfa\xbf?""",82.0,91.94897222518921,129.8689877986908,124.63801503181458,1.6471376419067383,,,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,3.7649349948303793e-06,0.037310394143430285,3.7649349948303793e-06,,9.932162848678182e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:151)len=105,0.0001030865634816122,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:129)len=83,0.03740971577191707,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0001030865634816122,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:129)len=83,,,,,,,
1651,,,,,,,,,,,,,3.8017588529863216e-06,0.0378033623338296,3.8017588529863216e-06,,9.947619743658785e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:150)len=104,0.00010327795628957417,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:128)len=82,0.03790283853126619,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00010327795628957417,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:128)len=82,,,,,,,
1652,,,,,,,,,,,,,4.7766002376820505e-06,0.038660720760907055,4.261165253085716e-06,,9.96321937021498e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:149)len=103,0.00010440879393983185,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:127)len=81,0.0387603529546092,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00010389335895523552,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (46:128)len=83,,,,,,,
1653,,,,,,,,,,,,,2.1644033291687425e-05,0.03950191092054743,4.619156211976979e-06,,9.978963772785487e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:148)len=102,0.0001214336710195423,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(1): (53:134)len=82,0.039601700558275284,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00010440879393983185,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:127)len=81,,,,,,,
1654,,,,,,,,,,,,,2.1900914865771875e-05,0.04209499124821526,5.109770588266883e-06,,9.990468251017954e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (46:151)len=106,0.00012180559737595142,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(1): (53:133)len=81,0.04219489593072544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.00010501445309844642,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (46:127)len=82,,,,,,,
1655,,,,,,,,,,,,,2.5781890287344676e-05,0.04275635587365175,5.387540408477578e-06,,9.994855035918593e-05,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:147)len=101,0.0001257304406465306,(84a2576c-1fc9-45f8-a4d6-07350e2f8958)_(1): (53:135)len=83,0.042856304424010935,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00010533609076766351,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (46:126)len=81,,,,,,,
1656,,,,,,,,,,,,,0.00022951574819270098,0.043707988277988,1.2334132629549142e-05,,0.0001000606336818483,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (46:150)len=105,0.0003295763818745493,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (47:129)len=83,0.043808048911669846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00011239476631139744,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (44:125)len=82,,,,,,,
1657,,,,,,,,,,,,,0.00023046368306483406,0.046571341597123485,1.2775176954714742e-05,,0.00010010895285277494,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (47:146)len=100,0.000330572635917609,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(1): (47:128)len=82,0.04667145054997626,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00011288412980748968,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (43:125)len=83,,,,,,,
