,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
240,,,,,,,,,,,,,0.007198694522135875,0.10237280765752374,0.0011898682444086948,,0.02489017407780908,(74797b61-2737-4b52-aa6a-210722319050)_(2): (50:103)len=54,0.032088868599944954,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(2): (5:96)len=92,0.12726298173533282,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (69:89)len=21,0.026080042322217774,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(2): (27:107)len=81,,,,,,,
241,,,,,,"(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (25:81)len=57:b""\x92\x0f0\xa9\x90\x81\xfb?)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbfY\xc8\xd8\xe0\xaf\x8f\xc2\xbf\xe8\xe5\xa8\x8aFJ\xcf?\xc8_\x9c\xf0\xf9~\xc8\xbfsii_Z\x03\xb7\xbf\xdb\xe7Jg\xd4:\xd4\xbf\x9c\xd4]\xfa\x13l\xca\xbfZB\xc2 ~\xf8\xd3?sv:\xa9\x92\xf5\xce\xbf\xae\xb8\x17\x1cN.\xbf?\xb2\xbe\xfd\x90\xe9\x96\xc0\xbf\xf2)\xbe\xa9a\xe2\xd2?\xe3\xebB\xde8J\xc7?P\xce\x8a\x87{\xd5\xc2\xbf1\xfb\xc8\xefe\xc9\xd0\xbfx\x81\x0e\xcaf\xd4\xb9\xbf\xfc\x82M\x05+:\x9d?(\xe5\xbd\x83\x02\xe3\xc6?`\x82U s\x98\xa2\xbf2\xefH'\xd8 \xd3?\xb6WrW\xa71\xce?\x95i>+\x8c\xd4\xa5?)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\xcf\t\x88\xe6\x8dU\xc7?\xffW\xe3\x8dHk\xc4\xbf\xad1\xc7v\xe7\xde\xd2?\xec\xc4\x82NJy\xd3?\x1bk\x1c=\xc0\x0b\xc3?ll\x02N\xe7q\xd9?:\xf0\xc5r\xa6\xe4\xcf?""",57.0,63.10403633117676,87.67922401428223,86.94378590583801,1.637498378753662,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.2389505777554521,0.0,,0.0,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (15:81)len=67,0.0,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (25:81)len=57,0.2389505777554521,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (122:124)len=3,0.0,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (24:81)len=58,,,,,,,
243,,,,,,"[0.89952576 0.89952576 0.89952576 0.89952576 0.51689018 0.66223139
 0.51095197 0.61435711 0.47834292 0.57253942 0.50074984 0.37611409
 0.46107213 0.52247568 0.42416064 0.34386641 0.49926421 0.41672463
 0.44332825 0.41964674 0.4364048  0.36489497 0.2828748  0.21344848
 0.63549024 0.53016457 0.49791328 0.3445474  0.4849306  0.55691378
 0.54130199 0.44619613 0.52895383 0.64613325 0.38323356 0.46426174
 0.56381088 0.11766003 0.11766003 0.11766003 0.11766003 0.11766003
 0.11766003 0.11766003 0.11766003 0.11766003 0.11766003 0.11766003
 0.11766003 0.11766003 0.11766003 0.89952576 0.89952576 0.89952576
 0.89952576 0.89952576 0.89952576]:b""\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\xc4v\x04I]\x8a\xe0?\xec\xb1\x8d\xe0\xff0\xe5?\xb0FJ\xf3\xb7Y\xe0?\x9dF'=\xd0\xa8\xe3?\x90\x01\x10\xa0+\x9d\xde?\x00\x17\xa3/>R\xe2?\x7ftQ\x86$\x06\xe0?\xee\xcfU\xd4@\x12\xd8?\xaa\x07\t\xac4\x82\xdd?\xb3\xea%\xed\x1e\xb8\xe0?\x17\x988\xaar%\xdb?v}\xa4=\xe8\x01\xd6?2\x19t\xdd\xf1\xf3\xdf?Q\xad_\xc4\x9d\xab\xda?\x1a\xc3\xcar}_\xdc?&0-\xff}\xdb\xda?\xd4\x81\xcfj\x0e\xee\xdb?\x18\xefZqpZ\xd7?\x10*\x8b\xe9\x9e\x1a\xd2?X\xbcn\x9bGR\xcb?E\x9a\x9c\x9e\xefU\xe4?\x8a\xacN\xb0\x1b\xf7\xe0?\xe0\xa9\x95\xa4\xcf\xdd\xdf?\xdf\xc8\x0e\x8b\x10\r\xd6?4\x0f+Y\x1a\t\xdf?\xc6\r\xb8\xd7<\xd2\xe1?\x83\xe9\x9b\x8fXR\xe1?T\xf3\x9e3z\x8e\xdc?\x99\x03u\x950\xed\xe0?G.\x8d\xa3\x1f\xad\xe4?C\x15\xfd\x08\xe6\x86\xd8?\n^\x1c\xddv\xb6\xdd?\xd2p\xd8\x1d\xbd\n\xe2?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?,z\xde\xc3\xf7\x1e\xbe?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?\x18\xcc\x07@\xea\xc8\xec?""",57.0,63.43642473220825,85.29515814781189,89.53321266174316,1.6833407878875732,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.10498413271058063,0.18215001408129836,0.001332726810113899,,0.03277830916134485,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (29:119)len=91,0.1377624418719255,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (6:109)len=104,0.21492832324264322,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.03411103597145875,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (68:123)len=56,,,,,,,
245,,,,,,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(1): (61:117)len=57:b'\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\xc6*\xad\xd8\xc2\xe0\xdc?AB{\x92\xc7\x15\xa1?el\x9c\xd89\x89\xa8?-:@\xcd\x1c4\xe0?\xdc4\xf0\x82\x0c\r\xbb\xbf\xa2L\xddtO\x07\xd6\xbf\x9b\xb3\x99\x9e\x0b\x1e\xe0\xbf\xb6~\xc0$\x11\xb1\xd6\xbf\x8d$q\xf1\x18\xe7\xb5\xbfI\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?I\xb1H\xb85\xae\xfa?\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x1b\xc9/\xcd\xbe\x9c\xfa\xbf\x8d\x04C\xeb\x1bw\xca\xbfu*b\xd6`\xa1\xb7\xbfI`H\x8eA\x15\x97\xbfXR\x0fM\xb0\xea\xd4?xy\xbe\x8f8\xde\xdc?\x82\xd3\x0e\xc1i(\xc3\xbfvsV\xe3#d\xb0\xbf|)\xe6g\xbdt\xb7?\x05\xe2T\xef\x99:\xc4?d\xd6\x1bM\xdf\x7f\xa0?\x18\xb3\xc2\x80gs\xc1\xbf$}\x9caQ\xae\xc0\xbf\xce\xd2\xf7\x15\xc9)\x94\xbf\xbd\xefJX<\xb1\xdc?\xc5\t\x02\x1a[\xbe\xa6\xbf\tw\x80\x8aWW\xd8?\xc7J\x8a\x97\xc0\x10\xbe\xbf\xdf\xe4T\xbe\xa9\xc0\xd4\xbf\x076[7\xad-\xbe? [\x96\xaf\xcbp\xd9\xbf',57.0,60.493242263793945,86.54234194755554,89.94998860359192,1.6680340766906738,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.23728377156074712,0.0,,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(1): (56:117)len=62,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(1): (61:117)len=57,0.23728377156074712,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(1): (60:117)len=58,,,,,,,
247,,,,,,"[0.52479685 0.56622354 0.5784009  0.46299535 0.464757   0.41759508
 0.44150337 0.50328581 0.51953873 0.440066   0.54075043 0.44597757
 0.58381108 0.42152404 0.39947637 0.36992438 0.5496839  0.42585622
 0.61336171 0.47384814 0.57953974 0.47299235 0.39563468 0.09587525
 0.09587525 0.09587525 0.09587525 0.09587525 0.09587525 0.09587525
 0.09587525 0.09587525 0.09587525 0.91230093 0.91230093 0.91230093
 0.91230093 0.91230093 0.91230093 0.91230093 0.91230093 0.91230093
 0.91230093 0.35195496 0.58150802 0.60394351 0.45126484 0.58571881
 0.61877582 0.57985369 0.6047869  0.46423517 0.45945077 0.40647518
 0.70122252 0.47326674 0.65817939]:b'(\xc8\xcd\xc2""\xcb\xe0? p\xc0\xd5\x80\x1e\xe2?\xb2\x95S\x9dB\x82\xe2?(\xab\xa3=\xb7\xa1\xdd?j\xbb_#\x94\xbe\xdd?dc\xe7\xbb\xe0\xb9\xda?\x85w{X\x97A\xdc?ow\x82\xd6\xea\x1a\xe0?)\xcad\xad\x0f\xa0\xe0?\x08Q\x13\x92\n*\xdc?|;\xc9\xda\xd3M\xe1?\t\xcev~\xe5\x8a\xdc?P,\xba\x90\x94\xae\xe2?o\xe4\xce\xf3?\xfa\xda?O[\xb9W\x05\x91\xd9?\x9c\x91\xe5P\xd7\xac\xd7?\x013\'\xb1\x02\x97\xe1?.B{s:A\xdb?\xea\x99\xd8\xbe\xa8\xa0\xe3?\xa4\x99\x9c*\x87S\xde?\xaf$9\xec\x96\x8b\xe2?\xe5\x13-\xb5\x81E\xde?\xe4\xd1\xb9\x1f\x14R\xd9?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?w\xa2\xbc\xd5G\x8b\xb8?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xb7>Q\xb9\x911\xed?\xa3\x88+\x17n\x86\xd6?E\xe1\x96\xb6\xb6\x9b\xe2?\x18\x01sW\x81S\xe3?\xc1\xcb^\xe8\x85\xe1\xdc?N|R`5\xbe\xe2?i}\x13\xf1\x02\xcd\xe3?\x08\xbc\x98Q)\x8e\xe2?\\\t\x05\x0fjZ\xe3?@\xfaNs\x07\xb6\xdd?p^b3\xa4g\xdd?\xc1`\xe7w\xb0\x03\xda?\x90?\xd16jp\xe6?\x19\x8d\xe2\x95\x00J\xde?\xfe\xd3A7\xce\x0f\xe5?'",57.0,60.54873824119568,87.24189639091492,88.87002563476562,1.6032865047454834,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.017695141100721026,0.1707360591904712,0.0,,0.028256515155045202,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(2): (14:70)len=57,0.04595165625576623,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (15:74)len=60,0.1989925743455164,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.028256515155045202,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(2): (14:70)len=57,,,,,,,
249,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (16:76)len=61:b""F\xb9\xd1S&m\xe1\xbfq\x10c\x88R1\xd8?\xa0q]\x08\xa4\xca\xd1?\tZ\xbb\xcc4\x8a\xca?\xf4/\xcd\x9d.\xe5\xe2\xbf\xb2\x00\x9e\x9b\xd3\xb8\xda?.32\xe9k-\xd8\xbf\xf2\xe2\xdb\xf3\xb0\xdb\xa7\xbf\xbe\xf4Y\x12^j\xe5\xbf5\xa4\x82q\r\xff\xda\xbfR\x8f#\x8cU9\xbf\xbf\xddv\x88\x1c\xae\x97\xdf?\xc4\xe46\xaf$\x98\xe0\xbfc#\xf7\x11KL\xe2?Pq\xec>\x9f\x7f\xb8?~\xf3\x0bD\x89\xf5\xc0\xbf\xc7<o\x86\xc2\xb7\xb8\xbf'\x83\x06\x0f\x91\xa2\x93?3\x13\x90\x1f\xbfq\xc0\xbf\xc6\xb36SB\xac\xd5?\xb9M<\x90\x8a9\xd2\xbfS\xdb\x97}h0\xc5?=r9\x98,R\xe3?\x19\x8ct\xb3\xfd\x93\xe4?\xabS\xed\xec\x8ey\xdb\xbf&\x15\x95&\x08\xcb\xcc?s\xd2\xc1\x1bN0\xd8\xbf0`M\x8e\xd0I\xdb?A\x83\xear\x8c\\\xc9\xbf\xae\xc4\x8a\xba\xd9\x96\xab\xbf \xeaP\xe3d6\x90\xbf\xf8\xa1w\xcf&\xac\xd0?s\x85\xf3\x80\xe4\xe3\xcc?\x95\x13\xab\x0e\xd2V\xe5?\xd3\n\xbaZz6\xdc\xbf7\xa1\xf7c\xe6D\xca?\xa4P\x16\xbe\xbeV\xcb?[\x9d>0\xb7\xe3\x9e?\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xdc\x1c\xf8b9s\xf7\xbf\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?\xa5\x1e\xb3\xfdu\x98\xf8?""",61.0,63.38550567626953,86.5311324596405,101.01869940757751,1.5358612537384033,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.2067797696512579,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (16:67)len=52,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (16:75)len=60,0.2067797696512579,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (16:75)len=60,,,,,,,
251,,,,,,"[0.50965656 0.47645326 0.48544068 0.38302409 0.50237007 0.51899251
 0.51431375 0.47961098 0.47776094 0.38790299 0.52858486 0.51031121
 0.48348677 0.50007018 0.39818486 0.41833632 0.59328038 0.44103505
 0.64098965 0.62550215 0.50987579 0.44484504 0.47114544 0.52729824
 0.51078042 0.59455656 0.25961315 0.48892706 0.5440221  0.36493873
 0.52916509 0.33055365 0.57098106 0.57047578 0.59701983 0.44508085
 0.40767837 0.47776049 0.52193714 0.39403338 0.43326529 0.66273914
 0.4448047  0.49895751 0.62774755 0.50399631 0.09189457 0.09189457
 0.09189457 0.09189457 0.09189457 0.09189457 0.09189457 0.09189457
 0.09189457 0.09189457 0.09189457 0.09189457 0.09189457 0.09189457
 0.92649462]:b""C;\xbaF\x1bO\xe0?\xc0\x97\xc4\xcf5~\xde?D\xb6\x9f\xc7u\x11\xdf?6\xe0\xa0ww\x83\xd8?nb\xf1cj\x13\xe0?+\x04\xfa+\x96\x9b\xe0?\x8cm\xaa\x1dBu\xe0?c;\x02@\xf2\xb1\xde?L\xeag\x9e\xa2\x93\xde?\xff\xe2\xd8\x14g\xd3\xd8?+M\xee\xcc*\xea\xe0?\x82\xf0\xb9*xT\xe0?3\x06+|r\xf1\xde?\xa4M\xc2-\x93\x00\xe0?;})W\xdc{\xd9?\xf0\xa5\xe5\xaf\x05\xc6\xda?a\x9e\x99 '\xfc\xe2?\x9a\xde\xba\x15\xeb9\xdc?\xb0\xdd\x9b\xb7\xfc\x82\xe4?\x91\xe4\xd9\x13\x1d\x04\xe4?\xdb\xb1\x91\n\xe7P\xe0?K\x87xYWx\xdc?1\x98\xbc3?'\xde?\x84\xbb\xff\x8c\xa0\xdf\xe0?\x0c\xa6C,PX\xe0?\xfdh\xf4w\x9b\x06\xe3?U\x99<}\x80\x9d\xd0?W\r\x89\xb6\x94J\xdf?\x07\rK\x07\xa1h\xe1?\xb4*\xb9\xfb'[\xd7?\x9e\xce\xbc\x9e\xeb\xee\xe0?y\x88a\x80\xca'\xd5?\xb7\xe4h\x12zE\xe2?3\xa1\xdamVA\xe2?p\x8d\xe2V\xc9\x1a\xe3?\x867\x8ff4|\xdc?9a@\x01g\x17\xda?V\xb3\x91\xb8\xa0\x93\xde?\xf5\xbdX\x84\xb5\xb3\xe0?\xe2\x049\xcb\xd77\xd9?\x7fh\xd1U\x9e\xba\xdb?D\xc0\xe4\xb5(5\xe5?\xe46U \xaew\xdc?_\xc55\x7f\xeb\xee\xdf?Ya\x9e\x05\x82\x16\xe4?iC \xde\xbc \xe0?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\xb8\x10;\x03g\x86\xb7?\x12\xc8!\n\xd8\xa5\xed?""",61.0,76.58836770057678,97.31854009628296,90.35373020172119,1.6294465065002441,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.007749515167575542,0.09046740594143515,0.0,,0.032125989470019316,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (2:63)len=62,0.03987550463759486,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (1:47)len=47,0.12259339541145448,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(4): (91:93)len=3,0.032125989470019316,(03802b70-8d03-491e-af8d-5238288b78b5)_(2): (2:63)len=62,,,,,,,
253,,,,,,"(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (4:81)len=78:b""\xd4\x18B\x08\xa7I\xd5?\x9a0\x0e\xec\x00\xa1\xcb\xbf\x80\xa7=\xe3\xca\xf2\xc4\xbf\xd5\x80\x9c\x8b\x1ag\xdc?\xd6L\x17\x92.^\xad\xbfUW\x15L\xc2&\xe2\xbfd\xc5\x15\xbc\x8d2\xd2\xbf\x08\xfe\x9e\xf5|\xcf\xdf\xbf\xb1\xe2\xd02\xbd\n\xc5\xbf\x0e\x1c\xc8a\xcd\xd4\xc8\xbf\xac\x05\x0f6\xe9t\xda\xbf`H\x1c\xec,>\xe1\xbfg\xde\xa2z\x08\xb6\xdc?V\x9e@\xd8)\xd6\xc1?\xe5\x11\xae\x10\xee\x7f\x9e?\xaf\xa7\xde\x99W\x95\xb8?'F;\x13?\xeb\xd8\xbf7I\xda*\x14\xeb\xd3\xbf/~d\x84\x01\xd5\xe4\xbf\xb5\xb81\x03\xb6\x7f\xd0\xbf-\x8b\xc4/\xb5\xd8\x99\xbf\x7f'\x14\xbf\xb5\xd5\xc8?L1BZ\x15\xf8}\xbf\x8a\x90\xba\x9d}e\xc3\xbf\xa6\xab\xa6\xb1\xde$\xc9\xbf\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xd6\x9eH\xe6G\x92\xf9?\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\xf0\xed\xa7\x10\xd9\x91\xf8\xbf\x00)\xc1M\x0c\xea\xd5\xbf\x17\xeb\xc0\xdeiW\xda?\xd9,\xf2FAK\xbb?\x7f!7\x05*\n\xe5?^R\xbfOx\xb0\x99\xbf(\xffykwG\x9a\xbf\xb1\xd3\xb40\xb03\xd5\xbf\xc7\xfd\x0cDV\x04\xb7?T\xef\xfc\xe4 O\xd9\xbf\xc7<~\xb1\xefq\xd2\xbf]\xd8`\x023v\xd7\xbf\x02\xf9m\xe3\xaa\xcd\xd0\xbf\x19\x8a\xceA\xb6\xfd\xb7?\x17h\x05\xf3H\x9d\xa7?f\x17gg,\xd5\xe5\xbf\xd3=F\xd4\x9fX\xbe?`\xb5l\x8c!)\xc7\xbfA\xdcr\x81\r\x80\xbe\xbf\xce\x02\x8a\xe4m\x9d\xc6?\xaa\x02lB\x85\xe3\xa3?~\xea\x92P~\xfb\xc8?;S\xe8\xbc\xc6\xee\xd5\xbf\x04\xab\x15f\xd4\x0e\xb2?\xbe\xaa\xcc\xf7\x00\x1b\xc9?O\x1bz0\xce\x04\xe1?\xe7,\x9ak$\xcb\xdc?\xc6?Cj\xa0\x1a\xd6\xbf\x08'\xfd\x18\xce\xd0\xdc\xbf\x99\x85\xf2\x15\x0f\xb5\xc6?""",78.0,61.57167315483093,89.34340333938599,86.34128856658936,1.4524869918823242,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.18552687213984664,0.0,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (4:81)len=78,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (4:81)len=78,0.18552687213984664,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(1): (4:81)len=78,,,,,,,
