,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
602,,,,,,,,,,,,,0.007339657310795476,0.02456980520242955,0.0006007001039021807,,0.0029730492108296287,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:118)len=118,0.010312706521625104,(8861fe18-58e2-4888-aa83-81bec85aca46)_(10): (40:125)len=86,0.02754285441325918,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0035737493147318094,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (14:188)len=175,,,,,,,
603,,,,,,,,,,,,,0.007484425440773948,0.0325097683528564,0.000607895093949447,,0.002986452199541623,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (0:114)len=115,0.010470877640315571,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (18:101)len=84,0.03549622055239802,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00359434729349107,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (17:189)len=173,,,,,,,
604,,,,,,,,,,,,,0.007766402446212942,0.039713181806010224,0.0006281980649586079,,0.00299523098008706,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(10): (2:105)len=104,0.010761633426300002,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (18:102)len=85,0.042708412786097286,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0036234290450456678,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (11:183)len=173,,,,,,,
605,,,,,,,,,,,,,0.008052808815828297,0.0638477593152377,0.0006301721707818574,,0.0029973438134870186,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (0:118)len=119,0.011050152629315316,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (18:103)len=86,0.06684510312872471,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.003627515984268876,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (17:190)len=174,,,,,,,
606,,,,,,,,,,,,,0.008683282395189089,0.06390198013623125,0.0006273796144338887,,0.0030001363698349878,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (5:84)len=80,0.011683418765024076,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (7:87)len=81,0.06690211650606623,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0036275159842688765,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (11:184)len=174,,,,,,,
607,,,,,,,,,,,,,0.00889142627206417,0.07379135720112807,0.0006289992289490337,,0.0030025802736879043,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(10): (1:105)len=105,0.011894006545752076,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (7:88)len=82,0.07679393747481598,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.003631579502636938,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (11:185)len=175,,,,,,,
608,,,,,,,,,,,,,0.009091932473731463,0.07381142112615234,0.0006414877592658742,,0.0030110230373343893,(75b17a55-d426-4982-a43e-4288a2b5b498)_(10): (21:84)len=64,0.012102955511065851,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (7:89)len=83,0.07682244416348673,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0036525107966002635,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (13:185)len=173,,,,,,,
609,,,,,,"(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xbc?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xcc\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf'",172.0,20.64393973350525,25.188514947891235,26.661115646362305,0.46169590950012207,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.010004870351249718,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:248)len=171,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:248)len=171,0.010004870351249718,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:252)len=173,,,,,,,
611,,,,,,,,,,,,,0.0,0.012023143909138737,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172,0.012023143909138737,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:251)len=172,,,,,,,
612,,,,,,,,,,,,,0.0,0.012167306306130807,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:250)len=173,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:250)len=173,0.012167306306130807,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:250)len=171,,,,,,,
613,,,,,,,,,,,,,0.0,0.014416239699207105,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:251)len=174,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (83:248)len=166,0.014416239699207105,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (81:251)len=171,,,,,,,
614,,,,,,,,,,,,,0.0,0.01441623969920711,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:252)len=175,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (83:249)len=167,0.01441623969920711,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:250)len=173,,,,,,,
615,,,,,,,,,,,,,0.0,0.01441623969920711,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:248)len=170,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:248)len=169,0.01441623969920711,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172,,,,,,,
616,,,,,,,,,,,,,0.0,0.01724182268025169,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:249)len=171,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:249)len=170,0.01724182268025169,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:248)len=171,,,,,,,
617,,,,,,,,,,,,,1.4499091651501395e-05,0.017818472268220035,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:250)len=172,1.4499091651501395e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (75:250)len=176,0.017818472268220035,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:251)len=173,,,,,,,
618,,,,,,,,,,,,,1.454087577729823e-05,0.020672887728663034,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:251)len=173,1.454087577729823e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (75:249)len=175,0.020672887728663034,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:249)len=171,,,,,,,
619,,,,,,,,,,,,,1.4582901429833774e-05,0.028140499892852316,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:252)len=174,1.4582901429833774e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (75:248)len=174,0.028140499892852316,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (79:250)len=172,,,,,,,
620,,,,,,,,,,,,,2.9680493498367236e-05,0.04518049521731508,1.4625170709340377e-05,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:248)len=169,2.9680493498367236e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:247)len=168,0.04518049521731508,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,1.4625170709340377e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (81:253)len=173,,,,,,,
621,,,,,,,,,,,,,2.994471154137941e-05,0.07005279460754701,1.4625170709340538e-05,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:249)len=170,2.994471154137941e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (83:247)len=165,0.07005279460754701,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,1.4625170709340538e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (76:248)len=173,,,,,,,
622,,,,,,,,,,,,,0.005386320782129904,0.07011045956634385,1.4625170709340538e-05,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:250)len=171,0.005386320782129904,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (32:96)len=65,0.07011045956634385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,1.4625170709340538e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (77:249)len=173,,,,,,,
623,,,,,,,,,,,,,0.005409144175274523,0.07999999999999995,1.4667685740472182e-05,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:251)len=172,0.005409144175274523,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (32:95)len=64,0.07999999999999995,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,1.4667685740472182e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (82:253)len=172,,,,,,,
624,,,,,,,,,,,,,0.005904523706590144,0.08002883247939838,1.4667685740472343e-05,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:252)len=173,0.005904523706590144,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (32:94)len=63,0.08002883247939838,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,1.4667685740472343e-05,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (77:248)len=172,,,,,,,
