,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2227,,,,,,,,,,,,,0.06157593822428049,0.16873231468444855,6.847403901985225e-05,,0.020411558299175493,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (12:124)len=113,0.08198749652345598,(9918ee46-1497-4658-a010-f7197e695d0d)_(1): (20:125)len=106,0.18914387298362403,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.020480032338195345,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (12:122)len=111,,,,,,,
2228,,,,,,,,,,,,,0.0664213295235056,0.16934002675727666,0.00030803099586206376,,0.020480032338195345,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (12:122)len=111,0.08690136186170094,(9918ee46-1497-4658-a010-f7197e695d0d)_(1): (20:124)len=105,0.189820059095472,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.02078806333405741,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (16:127)len=112,,,,,,,
2229,,,,,,,,,,,,,0.07404811203108028,0.16937964815295756,0.00017735543831346248,,0.02078806333405741,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (16:127)len=112,0.09483617536513768,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (4:75)len=72,0.19016771148701497,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.02096541877237087,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (10:122)len=113,,,,,,,
2230,,,,,,,,,,,,,0.07397288470119989,0.17377760646230472,0.00036696844007021515,,0.02086361273408937,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (12:125)len=114,0.09483649743528927,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (4:76)len=73,0.1946412191963941,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.021230581174159584,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (14:124)len=111,,,,,,,
2231,,,,,,,,,,,,,0.0742188505423904,0.17420559498270283,0.00048084559334315644,,0.020893271496389292,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (10:124)len=115,0.0951121220387797,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (4:77)len=74,0.1950988664790921,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.02137411708973245,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (12:123)len=112,,,,,,,
2232,,,,,,,,,,,,,0.0910888372176122,0.17443826070394935,0.0005400061694183673,,0.020955831188816058,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (10:117)len=108,0.11204466840642825,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (1:31)len=31,0.1953940918927654,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.021495837358234425,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (16:127)len=112,,,,,,,
2233,,,,,,,,,,,,,0.09267706830645882,0.1748780044938813,0.0006507577818519877,,0.02096541877237087,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (10:122)len=113,0.1136424870788297,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (1:30)len=30,0.19584342326625218,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.02161617655422286,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (16:126)len=111,,,,,,,
2234,,,,,,,,,,,,,0.09359619847432807,0.17615102977239683,0.0006732324069668172,,0.021008922303523567,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (10:116)len=107,0.11460512077785164,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (8:63)len=56,0.1971599520759204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.021682154710490384,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (10:120)len=111,,,,,,,
2235,,,,,,,,,,,,,0.09408545553405778,0.17714333191321582,0.0005981426337996233,,0.021084872823465106,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (10:115)len=106,0.11517032835752289,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (8:62)len=55,0.19822820473668093,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.02168301545726473,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (14:125)len=112,,,,,,,
2236,,,,,,,,,,,,,0.09469333675449623,0.17927981590840086,0.0006094819064744565,,0.02109942281823205,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (16:124)len=109,0.11579275957272828,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (8:61)len=54,0.2003792387266329,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.021708904724706508,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (7:119)len=113,,,,,,,
2237,,,,,,,,,,,,,0.09476408463799389,0.18302109214358453,0.0005558805343694288,,0.021175429392385203,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (16:122)len=107,0.1159395140303791,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (1:32)len=32,0.20419652153596973,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.021731309926754632,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (10:121)len=112,,,,,,,
2238,,,,,,,,,,,,,0.10047463788580388,0.1837372185096444,0.0006769513422651974,,0.02118050545324441,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (13:122)len=110,0.1216551433390483,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(4): (0:34)len=35,0.2049177239628888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.021857456795509607,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (15:127)len=113,,,,,,,
2239,,,,,,,,,,,,,0.1013882767983982,0.18825021431394814,0.0006962843037357849,,0.021202000677588623,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(2): (10:118)len=109,0.12259027747598682,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(4): (0:33)len=34,0.20945221499153677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.021898284981324408,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(2): (17:127)len=111,,,,,,,
2240,,,,,,,,,,,,,0.10265289203312118,0.19642654574732685,0.0007391830917182693,,0.021230581174159584,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (14:124)len=111,0.12388347320728077,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(4): (0:32)len=33,0.21765712692148642,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.021969764265877854,(a847bce7-90fa-4b57-a4ac-2130deaf528d)_(2): (13:123)len=111,,,,,,,
2241,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91:b""\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbfe\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?\x12\x8dy\x13\xffT\xb6\xbf\xfa'\xfat#\t\xd0?\xe5\x9bL`c,\x8d?\x03A\x8a~\x90\x0c\xb0?%<Z\x02\x14\x16\x95\xbf\xab\xd0\xfe\x0f\xc9s\xc2?\x99p\\\x841;\xde\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbfe\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?\x0b\x15D&\xde\xd6\xb2?\xd6\xed&\xd7\x98\xc0\xd5\xbfR\xcc\x07%H|\xbf?\x13k\xe9\xb8\xb7\xae\xbe\xbf\xd0I)\xc7\xe8\xe9\xd7\xbf\x91\xa1|\xa45D\xd2? \x7f\xe5\x18\xfb\x98\xdf?i\xdcR\tzh\x86?\xe4\x19\x90\xbcZ,6\xbf\x90t\x9b\xaaZ\x96\xd7?\x9b_\x07\xad\x0b\xe8\xc7\xbf\xe4j\xd1\xf3\x88\x80\xb7\xbf\xdcw\xfbb\xa58\xbf?\x19=3\x98\xf1\xbc\xd8\xbf\xf1\x97y\x1f\x05\xd7\xc3?\xb6\xff\xd8Vy\xe3\xd0\xbfQ.lQ\x8fB\xdd?\xe4\x1a\x97X\xb6\xe2\xc5?\xcaC~\xb4:d\x95?\x18\x0e\xbe\x0f\x8b\xc1\xd1\xbf\xb0\x7fl\xcc\xcaz\xbd\xbf\xe4\x83\xbf\xdb\x93\xf2\xdf?\x14\x11\x17\xe3p\xa4\xc1\xbf\xa3\xbc\x03\xfaL\x0f\xca\xbf\xd3\x14WN\xa8\xcb\xb8?\xbdx7\xfdve\xb3?\xa3\xc1\xb7\xfa\xfb\x96\xe1?\xd9(\xca)*\xb0\xcb\xbf\xb5\xd8\xb3\x08A\x9e\xc5\xbf\x1a\xf8\xd5E\x9f\xc9\xc1\xbf\x95W\x19S\xd1T\xc1\xbfT\xef\xf7+gf\x95\xbf\x83\xd0\xf8\xc0\xb9\x7f\xb3?""",91.0,57.68784046173096,79.71041941642761,83.47552609443665,1.338541030883789,,,,,,,,,,,,,,,,,,,,
2242,,,,,,,,,,,,,0.0,0.21032963459857132,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (15:109)len=95,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91,0.21032963459857132,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:109)len=92,,,,,,,
2243,,,,,,,,,,,,,0.00013826191467010011,0.22072026664061395,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (16:109)len=94,0.00013826191467010011,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:108)len=90,0.22072026664061395,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91,,,,,,,
2244,,,,,,,,,,,,,0.0006559164080790974,0.22113418235003446,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (17:109)len=93,0.0006559164080790974,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:110)len=92,0.22113418235003446,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (20:109)len=90,,,,,,,
2245,,,,,,,,,,,,,0.07749207125918729,0.22205792690011592,0.0001367508554933777,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:109)len=92,0.07749207125918729,(9293f705-0815-4147-ae00-980eae441e21)_(2): (25:80)len=56,0.22205792690011592,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.0001367508554933777,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (17:108)len=92,,,,,,,
2246,,,,,,,,,,,,,0.07843910942075828,0.22237493980513856,0.0001375022338202644,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91,0.07843910942075828,(9293f705-0815-4147-ae00-980eae441e21)_(2): (25:79)len=55,0.22237493980513856,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0001375022338202644,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:108)len=91,,,,,,,
2247,,,,,,,,,,,,,0.08039413190885718,0.22368730060808614,0.00013826191467010011,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (20:109)len=90,0.08039413190885718,(9293f705-0815-4147-ae00-980eae441e21)_(2): (25:78)len=54,0.22368730060808614,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.00013826191467010011,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:108)len=90,,,,,,,
2248,,,,,,,,,,,,,0.12156363567418778,0.22665463374877304,0.00045938267575143933,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (21:109)len=89,0.12156363567418778,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(4): (22:62)len=41,0.22665463374877304,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.00045938267575143933,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (16:107)len=92,,,,,,,
2249,,,,,,,,,,,,,0.12225271537386286,0.22769912830563754,0.00046190675638743624,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (22:109)len=88,0.12225271537386286,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(4): (22:61)len=40,0.22769912830563754,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.00046190675638743624,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (17:107)len=91,,,,,,,
2250,,,,,,,,,,,,,0.12279967038133024,0.22925727035717544,0.0004644587274172011,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (23:109)len=87,0.12279967038133024,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(4): (22:60)len=39,0.22925727035717544,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0004644587274172011,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:107)len=90,,,,,,,
2251,,,,,,,,,,,,,0.13217197981493933,0.23005807343794188,0.00047444850860671575,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (24:109)len=86,0.13217197981493933,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(4): (64:89)len=26,0.23005807343794188,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00047444850860671575,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (15:106)len=92,,,,,,,
2252,,,,,,,,,,,,,0.1323975262750046,0.2349919260563232,0.0004770553685441153,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (25:109)len=85,0.1323975262750046,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(4): (64:88)len=25,0.2349919260563232,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.0004770553685441153,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (16:106)len=91,,,,,,,
2253,,,,,,,,,,,,,0.13364994032707161,0.23556576383109634,0.000479691033563696,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (26:109)len=84,0.13364994032707161,(b89f72f3-2a60-4652-a714-7668cf1d7d3a)_(4): (64:87)len=24,0.23556576383109634,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.000479691033563696,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (17:106)len=90,,,,,,,
2254,,,,,,,,,,,,,0.21159991234889108,0.23619515951389075,0.0006466289027394434,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (27:109)len=83,0.21159991234889108,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(4): (37:42)len=6,0.23619515951389075,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0006466289027394434,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (15:105)len=91,,,,,,,
2255,,,,,,,,,,,,,0.23071894881720675,0.2401106229225818,0.0005149289702472723,,0.00013527246786642228,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (15:108)len=94,0.23085422128507319,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(2): (113:114)len=2,0.24024589539044824,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.0006502014381136945,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (16:105)len=90,,,,,,,
2256,,,,,,,,,,,,,0.23076216109148953,0.2415677349381845,0.0005199087637568794,,0.00013600764432221806,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (16:108)len=93,0.23089816873581176,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(4): (41:42)len=2,0.24170374258250674,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.0006559164080790974,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:110)len=92,,,,,,,
2257,,,,,,"[0.08920785 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785
 0.08920785 0.08920785 0.91565718 0.91565718 0.91565718 0.91565718
 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718
 0.42061182 0.57039913 0.55401517 0.45752581 0.57189522 0.69874622
 0.58270479 0.43990203 0.57712135 0.61202083 0.56371427 0.50189069
 0.32111797 0.39604209 0.46959638 0.50699868 0.40119447 0.35381478
 0.60832958 0.5154464  0.60982633 0.72008984 0.41312492 0.52628134
 0.60943555 0.60258386 0.46798932 0.59640526 0.602798   0.3841969
 0.45987846 0.5612632  0.44581065 0.70004827 0.50309948 0.50900529
 0.57228781 0.48480196 0.50314941 0.42651613 0.47003608 0.52490135
 0.42761969 0.55080255 0.51111303 0.48725212 0.40010612 0.91565718
 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718
 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718
 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785
 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785
 0.39509077]:b'\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\xa4\xdd\xa5\xdbM\xeb\xda?\xc9P\xe9\xaa\xb5@\xe2?\x87t;\x04~\xba\xe1?o\xbc\xb6Z\x1aH\xdd?\xf6\xfc\x853\xf7L\xe2?\xcd-\x8b\x08!\\\xe6?k\x93\xba\x84\x84\xa5\xe2?-dt\xdaZ\'\xdc?\xfa \xbc0\xc7w\xe2?\x8a\xa1\xda\xb6\xac\x95\xe3?\x17=\x94\x81\xf2\t\xe2?\xd8\x02\xf3\x10}\x0f\xe0?\x90\x84\x0bf2\x8d\xd4?\x7f\n\xe9\xee\xc0X\xd9?\x9e\x91\x01\xf5\xdd\r\xde?\xa6\xd8\xe9IU9\xe0?\x13M\xc9\x8d+\xad\xd9?O\xbb}\xbd\xe6\xa4\xd6?\x12E\x07\x98ow\xe3?\x9c:\x14q\x89~\xe0?\x1fG\x99\x81\xb2\x83\xe3?s<\xce\xd6\xf9\n\xe7?5\xbc\x14\x85\xa3p\xda?\xbd\xac\xe0\xf6K\xd7\xe0?\xefl\x8b\xfc~\x80\xe3?\xef\x08:\xf4]H\xe3?/\xd4Yu\x89\xf3\xdd?VWFy\xc0\x15\xe3?\x8c\x0c8\x06\x1fJ\xe3?\x86e\xdb\x98\xae\x96\xd8?\xcfM|\x0c\xa6n\xdd?g#\xfc=\xde\xf5\xe1?Q\xe3^b)\x88\xdc?J8;\xa3\xcbf\xe6?\xa8\xa9\xb7\x14d\x19\xe0? \x95""w\xc5I\xe0?m\xf4\x04\x87.P\xe2?s\xe3_\xc8\xfe\x06\xdf?\x9dR4\xc9\xcc\x19\xe0?\xbb\x11\xf7N\nL\xdb?\x85\x95\xb1:\x12\x15\xde?\xc2\x16\x82\xec\xfd\xcb\xe0?\xb3\xeb\xa2\xfb\x1e^\xdb?\xa9\x0b\'\xaa,\xa0\xe1?\xbbF\x0e\xb6\t[\xe0?\xf3J\xdf\x88#/\xdf?\xf4\xe8d\xb6V\x9b\xd9?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?k\x1f\xdc\xc8*I\xd9?'",91.0,56.908159017562866,81.46426010131836,80.87297296524048,1.384570837020874,,,,,,,,,,,,,,,,,,,,
2258,,,,,,,,,,,,,0.00604584435572727,0.17841812652388717,8.459749175583446e-05,,0.01476274539550662,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (27:114)len=88,0.02080858975123389,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (24:119)len=96,0.1931808719193938,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.014678147903750785,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (27:116)len=90,,,,,,,
2259,,,,,,,,,,,,,0.006361880715779575,0.1819700933889322,0.00015772832491119972,,0.014856254894014088,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (27:115)len=89,0.021218135609793663,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (24:120)len=97,0.1968263482829463,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.015013983218925287,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (26:115)len=90,,,,,,,
2260,,,,,,,,,,,,,0.006681595026153593,0.1856675674205527,0.00015648892331719677,,0.014924097659211438,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (27:116)len=90,0.02160569268536503,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (24:121)len=98,0.20059166507976414,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.015080586582528635,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (26:116)len=91,,,,,,,
2261,,,,,,,,,,,,,0.05584595510933624,0.19421459673040894,6.402320138747773e-05,,0.015020934427711562,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (26:114)len=89,0.0708668895370478,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(4): (8:71)len=64,0.20923553115812052,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01508495762909904,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (27:117)len=91,,,,,,,
2262,,,,,,,,,,,,,0.05593801908806337,0.196405032819245,0.0012723258659414188,,0.015063701998612134,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (31:114)len=84,0.0710017210866755,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(4): (8:72)len=65,0.21146873481785713,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.016336027864553553,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (25:114)len=90,,,,,,,
2263,,,,,,,,,,,,,0.05618361003152476,0.19656221271445026,0.0013195709507436513,,0.015100294426240108,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (29:114)len=86,0.07128390445776486,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(4): (8:70)len=63,0.21166250714069038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.01641986537698376,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (25:115)len=91,,,,,,,
2264,,,,,,,,,,,,,0.08189575581178367,0.20306369350447653,0.0013659215312022861,,0.01511250084041399,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (26:115)len=90,0.09700825665219766,(c77444cb-5543-4c3c-a8b8-f24e56ea57b3)_(4): (13:96)len=84,0.21817619434489052,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.016478422371616275,(267eddce-df8f-4197-aa4a-99b2e806133c)_(2): (25:116)len=92,,,,,,,
