,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
590,,,,,,,,,,,,,0.07171755141049249,0.1301615820262626,0.0007947946953007618,,0.00171279917719567,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (27:252)len=226,0.07343035058768817,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (30:159)len=130,0.13187438120345826,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (88:90)len=3,0.0025075938724964317,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (28:256)len=229,,,,,,,
591,,,,,,,,,,,,,0.07157187704024978,0.1314178799104946,0.0011760676024592694,,0.0018720533117259617,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (25:256)len=232,0.07344393035197574,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(7): (142:203)len=62,0.13328993322222057,(696608aa-ee49-4329-a84a-7b28550a1b46)_(24): (83:85)len=3,0.003048120914185231,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (24:251)len=228,,,,,,,
592,,,,,,,,,,,,,0.07177256465854567,0.1375599693694283,0.0013962470855502552,,0.0018732516657542226,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (27:256)len=230,0.0736458163242999,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (30:160)len=131,0.13943322103518252,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:56)len=3,0.003269498751304478,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(25): (29:256)len=228,,,,,,,
593,,,,,,"[0.22394028 0.22414513 0.22445091 0.2248978  0.22553316 0.22611331
 0.22651876 0.22682371 0.22687809 0.2268076  0.22673739 0.22649178
 0.22631762 0.22632588 0.22637462 0.22668218 0.22726179 0.22802684
 0.22921441 0.23072771 0.23241352 0.23439175 0.23657333 0.23915925
 0.24251435 0.24648457 0.25104583 0.25610024 0.26123876 0.26671747
 0.27271329 0.27905301 0.28571737 0.29230146 0.29827305 0.30350588
 0.3078938  0.31149038 0.31452209 0.31704551 0.31917793 0.32103404
 0.32258493 0.32392835 0.32514222 0.32625338 0.32746725 0.32885252
 0.33033471 0.33187321 0.33324857 0.33424711 0.33477068 0.33458813
 0.33350271 0.33133835 0.32780014 0.32281595 0.31640959 0.30857529
 0.29963987 0.28990773 0.27962146 0.26941766 0.25971912 0.25079045
 0.24309285 0.23655667 0.23099136 0.22638508 0.22244955 0.21916783
 0.216716   0.21494924 0.21390581 0.21350491 0.21332648 0.21337549
 0.21361876 0.21383615 0.21431181 0.21500871 0.21556891 0.21619298
 0.21669039 0.21689002 0.2171103  0.21727399 0.21733374 0.21748215
 0.21758472 0.21772267 0.21815799 0.21881525 0.21972981 0.22091518
 0.22209284 0.22333314 0.22480872 0.22642487 0.22844165 0.23092445
 0.23353722 0.23634231 0.23918485 0.24168376 0.24403674 0.24622355
 0.24816171 0.250328   0.25260471 0.25481368 0.25719736 0.25921799
 0.26087916 0.26268667 0.26415661 0.26584242 0.26826368 0.27057784
 0.27342699 0.27696272 0.28032663 0.28432356 0.28908472 0.29411614
 0.3003599  0.30774388 0.31597193 0.3257601  0.33672881 0.34885729
 0.36277497 0.37829916 0.39585266 0.41572899 0.4373243  0.46040636
 0.48441798 0.50878163 0.53353999 0.55871977 0.58438017 0.61061838
 0.63712561 0.66348016 0.68906814 0.71285921 0.73386102 0.75107969
 0.76365368 0.77138804 0.77421365 0.77185324 0.76396579 0.74946947
 0.72701534 0.69586329 0.6558335  0.60809111 0.55524352 0.50040641
 0.44716506 0.39863312 0.35653079 0.32190125 0.2946141  0.27352377
 0.25797562 0.2467803  0.23842559 0.23258038 0.22826942 0.22461667
 0.22218136 0.22046471 0.219258   0.21900468 0.21877725 0.21847354
 0.21843871 0.21798384 0.21775172 0.21812578 0.21826359 0.21872094
 0.21935658 0.21918256 0.21903924 0.21902506 0.21851484 0.21851415
 0.21893791 0.21920541 0.21985633 0.22079609 0.22173709 0.22331249
 0.22545124 0.22788187 0.23098599 0.23436257 0.23786168 0.2419576
 0.24631317 0.25116065 0.25699635 0.26350638 0.27113706 0.28016197
 0.2902906  0.30168336 0.31430181 0.32802785 0.34298111 0.35908298
 0.37608909 0.39360308 0.41109022 0.42815897 0.44458217 0.46030654
 0.4754955  0.49029705 0.50474188 0.5187529  0.53194174 0.54365018
 0.55303634]:b'\xc2@\xac1\x13\xaa\xcc?[9\xfd\xaa\xc9\xb0\xcc?\x90F\xcc\xac\xce\xba\xcc?\xe5\x85Pqs\xc9\xcc?{\xd0\xa0@E\xde\xcc?I\xb4\xb8\xf3G\xf1\xcc?\xa2\xf5(\x19\x91\xfe\xcc?1m\x0f-\x8f\x08\xcd?R>_[W\n\xcd?\x11\x07\xd8\r\x08\x08\xcd?\x05W\x9e\x0f\xbb\x05\xcd?{2{\xbd\xae\xfd\xcc?s\x9en\xce\xf9\xf7\xcc?\xedv\x84\x19?\xf8\xcc?""\xf4\x1e\xee\xd7\xf9\xcc?>\xf0e\xf3\xeb\x03\xcd?\x9d\xc5\xe2\x07\xea\x16\xcd?\xde\xd6\xd6\xbe\xfb/\xcd?\xd9\xe8\x01\xd0\xe5V\xcd?/\xd3pX|\x88\xcd?B&\x1b\xf4\xb9\xbf\xcd?\x92hd\x8b\x8c\x00\xce?\xc9;\xd4\xe7\x08H\xce?|3~,\xc5\x9c\xce?\xad(\xa7\xcd\xb5\n\xcf?\x17\x16^y\xce\x8c\xcf?+\xa2Q\x8a""\x11\xd0?\x15\xb7\xa6?\xf2c\xd0?::~\xc6""\xb8\xd0?\xe8W0)\xe6\x11\xd1?T\xdc\xbbn""t\xd1?\r\xbb\xe7(\x01\xdc\xd1?\x86w\x1a\x801I\xd2?Hx\xe90\x11\xb5\xd2?\xedF\x93\xd5\xe7\x16\xd3?\xc8}\x07\xe9\xa3l\xd3?\xb7\x15\x186\x88\xb4\xd3?L\x89\xe9\\u\xef\xd3?\xa3\xe1\xceB!!\xd4?}jD<yJ\xd4?\x15\xf0\xb4Dim\xd4? \xb1\xf1^\xd2\x8b\xd4?\xc6r\x94G;\xa5\xd4?\xdbu\xde\xfa=\xbb\xd4?\x97G\xdeM!\xcf\xd4?a\xc7.\xdbU\xe1\xd4?\xedHz.9\xf5\xd4?ip\xc8l\xeb\x0b\xd5?\xe3\x8dc04$\xd5?-\xed\xb5 i=\xd5?\xc7\x92\x90\xcb\xf1S\xd5?\xec\x8er\xffMd\xd5?f{\xa0\x04\xe2l\xd5?W\xe3\xbbS\xe4i\xd5?\xe5\xd4\xd3\xc1\x1bX\xd5?\xc7\xac\xd2\xc1\xa54\xd5?\xe9\x12\x0cq\xad\xfa\xd4?\xd3\x85\x1f;\x04\xa9\xd4?\xfb\xbdN\x05\x0e@\xd4?U7]\x8f\xb2\xbf\xd3?\xad<<\xb3L-\xd3?\xc4\xd2E+\xd9\x8d\xd2?\x9e3DmQ\xe5\xd1?\x0bm\xdc\x92#>\xd1?\x132K\xf2<\x9f\xd0?\xd0\xef\x9fa\xf3\x0c\xd0?0\xe1\xed\xa4\xaa\x1d\xcf?:\xc7\x01*}G\xce?_\x10\xea\xf4\x1f\x91\xcd?V\x06\xa1\xb3/\xfa\xcc?\x1f\xa6\x12\x10:y\xcc?\xf5\xf3\x1e\xfd\xb0\r\xcc?`6\xf1\x94Y\xbd\xcb?\xd8\x99=\xe6t\x83\xcb?]\x89\x1c\x00Da\xcb?\x14\x7f+\xf7 T\xcb?4;\xed:HN\xcb?\xa0?\xd5^\xe3O\xcb?\xd5f\xe5\x0e\xdcW\xcb?\xc1\xe7}\xa0\xfb^\xcb?$\xd9\'\xc4\x91n\xcb?x\xb0\xa7\xcfg\x85\xcb?!\xc9J\r\xc3\x97\xcb?\xdck0)6\xac\xcb?N\x17\xc7\xc5\x82\xbc\xcb?\xcc\x06W\\\r\xc3\xcb?{\x93\x9d.E\xca\xcb?N\x15(X\xa2\xcf\xcb?&\xb3\xdf\x90\x97\xd1\xcb?\x7fd\x1b\x89t\xd6\xcb?f\xa4j\xed\xd0\xd9\xcb?\x8bC$ V\xde\xcb?\xcfS\xf0\xe1\x99\xec\xcb?\x0e\x1c\xd4Q#\x02\xcc?\x84\xfb9>\x1b \xcc?\xc5\xd3\xf8\xd4\xf2F\xcc?\xfc\xe1<\xbf\x89m\xcc?\xcd\x99\xe6"".\x96\xcc?\x92\'\xd8:\x88\xc6\xcc?\x07\xd9\xe3v}\xfb\xcc?\x8e\r\x93l\x93=\xcd?\xea\xb6R\xae\xee\x8e\xcd?)\xae\x03\'\x8c\xe4\xcd?\xaf\x15\xbe\x00w@\xce?\x90R\xa8\xfb\x9b\x9d\xce?\rb\x9f\\~\xef\xce?#\x81\x14\x8f\x98<\xcf?u]E\xce@\x84\xcf?\xdcE\xfeR\xc3\xc3\xcf?M\xa4\x0f\xbf_\x05\xd0?s\x8c\xd8\xf0\xac*\xd0?\x0b}a\x08\xdeN\xd0?\xdf>\xbe\xe6\xebu\xd0?\xa6\x8b\xb4\x0c\x07\x97\xd0?FR\xbc}>\xb2\xd0?\x836\x7f\xc1\xdb\xcf\xd0?oS\x9d \xf1\xe7\xd0?\xf8|r\xee\x8f\x03\xd1?9\x1c\xc0o;+\xd1?\x0c\xef \xb2%Q\xd1?\x13d8\xe7\xd3\x7f\xd1?y\x1d""\xd3\xc1\xb9\xd1?\x85\x0b\x8f\x18\xdf\xf0\xd1?1\xa0\x9at[2\xd2?\xab\xf2+5]\x80\xd2?T:\x9c{\xcc\xd2\xd2?hW\xb4\xbb\x189\xd3?3\t\xe5_\x13\xb2\xd3?/7_S\xe28\xd4?\xc7\xe7\xa8\xdf@\xd9\xd4?,U\xb7\x01\xf7\x8c\xd5?)\x1f\x90\x87\xadS\xd6?u\xfdY\x84\xb47\xd7?5\xf6\\\xb3\r6\xd8?cM[i\xa6U\xd9?\t\x89\xbf\xc2M\x9b\xda?\xfb\x00\xf8\x13\x1f\xfd\xdb?\xfc\xa0\x858Lw\xdd?Kf\xccB\xb4\x00\xdf?+\x88\xb5i\xf0G\xe0?-\x07-v\xc2\x12\xe1?$\xbf\xe4I\x08\xe1\xe1?\xef\xd3c\x0b>\xb3\xe2?W""$\x91/\x8a\xe3?9\xb3\x9c@Uc\xe4?\xcd\xeb\xb9\xbe:;\xe5?&\x86\x0f\xa2\xd8\x0c\xe6?\xd4\xe3\xcd\x1e\xbe\xcf\xe6?\\\x1f\x18\x19\xca{\xe7?S\xb9\x06H\xd8\x08\xe8?!E\xf3\xd8\xd9o\xe8?\x92EC\xf75\xaf\xe8?\xd8\xd5\xb5\xb2[\xc6\xe8?^=\xcd\x8e\x05\xb3\xe8?\xec\xd1dahr\xe8?\xbe\x83Dc\xa7\xfb\xe7?6\xadC\xae\xb5C\xe7?D]\xdf\x16\x83D\xe6?\xee\x19\xe7\x8a\x96\xfc\xe4?\xa8\x04\xda~{u\xe3?\x1ahJ\x0e\x8e\xc4\xe1?\x01\xd1\rKT\x03\xe0?\x81R\xf95Z\x9e\xdc?<\x1eky4\x83\xd9?\xb0B9\x89f\xd1\xd6?J4\x19\xb1\x07\x9a\xd4?D\x175\x19\xf5\xda\xd2?C\xf8\xb1\xd8i\x81\xd1?\xad\xf4|1\xac\x82\xd0?\xea[\x9f,\x7f\x96\xcf?\xd8X\x10\xc6\xba\x84\xce?\x12;\xa1\xad1\xc5\xcd?\n,\xa5\xa8\xee7\xcd?\x81>\x1c)=\xc0\xcc?\xe01\x1aWpp\xcc?\xa2\xb6\x84\t08\xcc?\'o\xcdp\xa5\x10\xcc?\x90\x80/rX\x08\xcc?D8\t\x92\xe4\x00\xcc?-\xa1\xff\xe2\xf0\xf6\xcb?`P0\xb3\xcc\xf5\xcb?\xc8\xbf\xe3\xf2\xe4\xe6\xcb?\xd1|\x97\xceI\xdf\xcb?\x8d\x87\x81\xa3\x8b\xeb\xcb?\x16c\x94\xae\x0f\xf0\xcb?\x9f\xb4\x9a8\x0c\xff\xcb?l\x868W\xe0\x13\xcc?\x01\xb6\xd2\x8f,\x0e\xcc?\'J\xb1Rz\t\xcc?\x88\x96\x98^\x03\t\xcc?\x8f\xdblZK\xf8\xcb?\x85\t+\x94E\xf8\xcb?\xb8\xea>S(\x06\xcc?\xec\x8c\xf5E\xec\x0e\xcc?4/\xe2\x95@$\xcc?\xea\xe2}\xda\x0bC\xcc?\x19w\xf6\x83\xe1a\xcc?\x9c\xfc/\xe7\x80\x95\xcc?\xc3-\x08\x18\x96\xdb\xcc?\xb8?\xe4\xa5;+\xcd?\xa9C\x82\xea\xf2\x90\xcd?\xb0kJ\xb5\x97\xff\xcd?\xc5\x9e\xd6Y@r\xce?8*Mow\xf8\xce?8\xcaX\xa30\x87\xcf?\xacB\xf6 \x04\x13\xd0?\x16u4\xd5\xa0r\xd0?P\xeb\xc7\xdbI\xdd\xd0?\xbf\xce*FOZ\xd1?\xfb\x1d\x02y,\xee\xd1?\x96K\x93\n\x1f\x94\xd2?\xe9\xf4C\xb4\xc7N\xd3?L\x9b\xabY\x85\x1d\xd4?\xab\xfa\xc5\x88h\xfe\xd4?a\x9a\x8f\x0eg\xf3\xd5?\x91\xa4A27\xfb\xd6?.\xf78\xfd\xd7\x11\xd8?\x9e\xa8<\xf9\xca0\xd9?H\xda<[MO\xda?\xb5\x01\xe7\xe2\xf4f\xdb?V\xbe\xce\xc7\x08t\xdc?\x1c\xa5\xe1\x92\xa9u\xdd?6UI\xae\x84n\xde?\xf4\xf0#\xdc\x06a\xdf?Q\xd5\xc9p\xd8&\xe0?\x02H\x19\xb0\x9f\x99\xe0?\x11\xf0\xd5\xaf\xaa\x05\xe1?\x1d\x05\xa3\x0e\x95e\xe1?\x87\xebcCy\xb2\xe1?'",229.0,79.54473972320557,92.32380652427673,91.90693855285645,1.3247530460357666,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.05185735242927492,0.1175522437190286,0.0009645618456085841,,0.004269534430213969,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (31:231)len=201,0.056126886859488884,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (27:244)len=218,0.12182177814924257,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (91:93)len=3,0.005234096275822553,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (5:232)len=228,,,,,,,
595,,,,,,,,,,,,,0.05364982074619314,0.12209459975626177,0.0009972859985182816,,0.00427054703155161,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (32:231)len=200,0.05792036777774475,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (27:243)len=217,0.12636514678781338,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (208:210)len=3,0.005267833030069891,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:231)len=228,,,,,,,
596,,,,,,,,,,,,,0.05549128316205545,0.1244802876383925,0.001110083075880005,,0.004272385575728398,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (30:231)len=202,0.05976366873778385,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (27:242)len=216,0.1287526732141209,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (247:249)len=3,0.005382468651608403,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:232)len=229,,,,,,,
597,,,,,,,,,,,,,0.05669328902907164,0.12574271993105096,0.0011172620746497464,,0.004274370352576619,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (33:231)len=199,0.06096765938164826,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (2:172)len=171,0.13001709028362757,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (96:98)len=3,0.005391632427226366,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (6:233)len=228,,,,,,,
598,,,,,,,,,,,,,0.05680385574394753,0.12605442475737702,0.00118322939382788,,0.0042801347315145595,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (29:231)len=203,0.06108399047546209,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (6:237)len=232,0.13033455948889158,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(9): (130:132)len=3,0.00546336412534244,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (3:231)len=229,,,,,,,
599,,,,,,,,,,,,,0.05683593527271395,0.12704075572856965,0.0011936579067840089,,0.004280469067533966,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (34:231)len=198,0.06111640434024792,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (6:236)len=231,0.1313212247961036,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.0054741269743179746,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (3:230)len=228,,,,,,,
600,,,,,,,,,,,,,0.0568633688818798,0.12774801958732807,0.0012154387747146693,,0.00428103272304735,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (31:230)len=200,0.06114440160492715,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (6:238)len=233,0.13202905231037543,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (109:111)len=3,0.005496471497762019,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (5:233)len=229,,,,,,,
601,,,,,,,,,,,,,0.058439421391036396,0.12786751422084924,0.0012912593688472647,,0.004282071787237722,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (32:230)len=199,0.06272149317827412,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (2:173)len=172,0.13214958600808696,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (245:247)len=3,0.005573331156084987,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (3:232)len=230,,,,,,,
602,,,,,,,,,,,,,0.06017631826821286,0.12846909823436303,0.0013532386990375038,,0.004283856139800549,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (30:230)len=201,0.06446017440801341,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (2:174)len=173,0.1327529543741636,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (231:233)len=3,0.0056370948388380525,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:233)len=230,,,,,,,
603,,,,,,,,,,,,,0.11186991521480938,0.12877192585327915,0.001392754510609901,,0.004285920682828335,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (33:230)len=198,0.11615583589763771,(3d114802-2702-478b-af0f-da8d05379ff6)_(22): (5:30)len=26,0.1330578465361075,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (102:104)len=3,0.005678675193438236,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (7:234)len=228,,,,,,,
604,,,,,,,,,,,,,0.11236157891156578,0.12917996975953963,0.001401805466806719,,0.004291575968588829,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (29:230)len=202,0.11665315488015461,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (119:144)len=26,0.13347154572812847,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (136:138)len=3,0.005693381435395548,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (2:231)len=230,,,,,,,
605,,,,,,,,,,,,,0.11254196226943354,0.1297124005163861,0.0014113743638237888,,0.0042920442913286965,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (34:230)len=197,0.11683400656076223,(3d114802-2702-478b-af0f-da8d05379ff6)_(22): (5:29)len=25,0.1340044448077148,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (76:78)len=3,0.005703418655152485,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (21:248)len=228,,,,,,,
606,,,,,,,,,,,,,0.11265662990043626,0.13090545657021715,0.001410432054793495,,0.004293746839710427,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (28:231)len=204,0.11695037674014669,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (119:143)len=25,0.13519920340992758,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:235)len=3,0.005704178894503922,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (2:230)len=229,,,,,,,
607,,,,,,,,,,,,,0.11291879141647156,0.1330713352506619,0.001420903799259853,,0.004295391564649444,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (35:231)len=197,0.117214182981121,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (119:142)len=24,0.13736672681531134,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(11): (100:102)len=3,0.005716295363909297,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (20:248)len=229,,,,,,,
608,,,,,,,,,,,,,0.11323021057026059,0.13312758597026275,0.001413109038750992,,0.004305156912405836,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (28:230)len=203,0.11753536748266642,(3d114802-2702-478b-af0f-da8d05379ff6)_(22): (5:28)len=24,0.1374327428826686,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:71)len=3,0.005718265951156828,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (20:247)len=228,,,,,,,
