,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1409,,,,,,,,,,,,,0.05052140676426886,0.16736548160736436,0.0,,0.0002889382813212062,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (24:65)len=42,0.050810345045590066,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(1): (0:74)len=75,0.16765441988868557,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.0002889382813212062,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (24:65)len=42,,,,,,,
1410,,,,,,,,,,,,,0.05068778048414929,0.17475435846613444,0.0,,0.00035567646325530605,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (24:66)len=43,0.0510434569474046,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(1): (0:76)len=77,0.17511003492938973,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:23)len=3,0.00035567646325530605,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (24:66)len=43,,,,,,,
1411,,,,,,"[0.27965527 0.30350103 0.32640329 0.35979634 0.42652627 0.49897335
 0.55864952 0.63578038 0.71774105 0.78185389 0.81228166 0.79104176
 0.77130695 0.77067795 0.78971638 0.79729804 0.80404853 0.80660944
 0.81766185 0.77497986 0.69646744 0.61884236 0.54453076 0.47641928
 0.40436533 0.34021878 0.29193196 0.45995301 0.46358098 0.43883666
 0.37079257 0.31366609 0.25379897 0.18462044 0.12650328 0.08265203
 0.11694925 0.17037813 0.24303862 0.29697518 0.37367922 0.42891871
 0.48163098]:b'^\x9c\xea:\xdf\xe5\xd1?\x8e\xc4\xb8\x96\x8fl\xd3?Ss\'\xa2\xca\xe3\xd4?U+o9\xe7\x06\xd7?\xf9<\xca\xd94L\xdb?d\x9a\xec\xe5-\xef\xdf?%)Y\xf3t\xe0\xe1?\xe5\xb7\xaf\x17PX\xe4?\x1aJ~\x15\xbc\xf7\xe6?}\x13\xf9q\xf2\x04\xe9?\xa6\xeb\xe7\x1d6\xfe\xe9?G\xc1\xa6\xcf6P\xe9?\xcaJ\x9c\xe9\x8b\xae\xe8?\x7f\xc9\x98\xcfd\xa9\xe8?;\x15\xa2H[E\xe9?Q_\x1f0w\x83\xe9?\xf3_\xf7\xf8\xc3\xba\xe9?\x02\x1a<\x9c\xbe\xcf\xe9?\x18W-0I*\xea?2:\t\x8f\xa2\xcc\xe8?\x1e\xe5\xe9\x17vI\xe6?\xcc\xa2\xb5\x80\x8e\xcd\xe3?W\xda\xb5\xc6\xcbl\xe1?d""\x87J\xa7}\xde?\x82M\xcb\x1e\x1f\xe1\xd9?Ro\xdb\xfd$\xc6\xd5?a\xbb\x8ag\x03\xaf\xd2?\x11g\xfe\xc4\xdeo\xdd?_(\xd2\x93O\xab\xdd?t\x05hY\xe6\x15\xdc?J\x90\xca\xc2\x10\xbb\xd7?\xd3l\x1d\xec\x1a\x13\xd4?|\xda\xd8\x07>>\xd0?\xd37\x10v\xa4\xa1\xc7?r\x95\xccdB1\xc0?\xc9e`\xe1\xae(\xb5?tm\xd5\xd5b\xf0\xbd?\x19\x85\xcd_\xf3\xce\xc5?\x83s\xd3\xb0\xe3\x1b\xcf?\xe2\x85\x87-\xa4\x01\xd3?\\e\xc8?\\\xea\xd7?\xfd\x95\xb6ugs\xdb?\xfd\x07!\xbb\n\xd3\xde?'",43.0,56.553051233291626,69.06330871582031,68.45654463768005,0.7680838108062744,,,,,,,,,,,,,,,,,,,,
1412,,,,,,,,,,,,,0.0023815596447967673,0.154375140870619,0.0,,0.00573862439701149,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (23:64)len=42,0.008120184041808257,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (24:64)len=41,0.16011376526763046,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.00573862439701149,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (23:64)len=42,,,,,,,
1413,,,,,,,,,,,,,0.0037948742328837107,0.1598361016436924,0.0,,0.005817123865730902,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (22:64)len=43,0.009611998098614613,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (24:63)len=40,0.16565322550942332,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.005817123865730902,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (22:64)len=43,,,,,,,
1414,,,,,,,,,,,,,0.006065189659918355,0.16059748912467786,0.0,,0.005830924124763489,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (21:64)len=44,0.011896113784681844,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (24:62)len=39,0.16642841324944135,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.005830924124763489,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (21:64)len=44,,,,,,,
1415,,,,,,,,,,,,,0.048223776661704305,0.16330722770512063,0.0,,0.005843359683138512,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (23:65)len=43,0.054067136344842816,(9a069295-3b8d-4447-ae61-065f171b1b80)_(1): (0:71)len=72,0.16915058738825914,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.005843359683138512,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (23:65)len=43,,,,,,,
1416,,,,,,,,,,,,,0.048679864148416505,0.1710448429424581,0.0,,0.005919753005250494,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (22:65)len=44,0.054599617153667,(9a069295-3b8d-4447-ae61-065f171b1b80)_(1): (0:72)len=73,0.17696459594770858,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:23)len=3,0.005919753005250494,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (22:65)len=44,,,,,,,
1417,,,,,,"(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:57)len=46:b'4\xa0\xde\x8c\x9aO\xf6?\x10.\xd3\xe5\x83\xb4\xf7?f\x06;\x0f8\xdc\xf8?^\xcdK\x0fT\xf7\xf6?\x89z\xc1\xa79Y\xf4?0\xe4""\x08\xa1-\xf1?/\xb2\xcf)\xe9\xdd\xeb?\xf1\xef\xb7f\xc0\xb3\xe4?`\xf9^\t\xc5\x92\xd9?\xbb\x04\x8e\xa1\xef\xb0\xc1?\x1e\xa7U\xe5\\9\xb9\xbf*\xfd\x84\xb3[\xcb\xd4\xbf\x9b$3j\x00\'\xdb\xbf1\xcdt\xaf\x93\xba\xda\xbf\x9c\xfc\xb3rq\x8c\xd3\xbf\xb5\xf6\xc2\x8d)\x12\xc1\xbf`\xd7\xf9.\xda\xa0\xb3?HH\xee\xfa\x16\xa7\xd2?\xfb\xf8\xd74\xe7\xe7\xe0?\xc8!\x03\xf5=\x15\xe8?\x17x8\xcbv\x0f\xf0?+Z\xcaC\xf0\xe9\xf3?\x12\xedt1\x17B\xf6?\xc5\xa6:\x89\xad\x05\xf6?S\xa3F\xd7;2\xf5?\x12\xc7\x15r\x00\x18\xf5?Z\x91\x87t.\x1b\xf5?\x10U\x9dzIh\xf5?\xc9\xb0\x8a72\x8f\xf6?%,\x85\x9b\xe7\xa3\xf5??\xff=x\xed\xd2\xf2?8\xf8\xe3r\x93C\xee?\xb01ux\x84\xea\xe6?\x0c\xb4TA\xb9\xab\xdd?\xa4\xed\x90I\xe3\xa3\xc9?\x07\xb7\t<V\xfe{\xbf\xef4_F-\xa4\xc7\xbf\xe0\x90\x99Mx0\xd5\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf'",46.0,42.922728538513184,64.2172200679779,69.79626035690308,0.7686049938201904,,,,,,,,,,,,,,,,,,,,
1418,,,,,,,,,,,,,0.0,0.07783988717063454,0.0,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:50)len=39,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:56)len=45,0.07783988717063454,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:58)len=47,,,,,,,
1419,,,,,,,,,,,,,0.0,0.09354902775806656,5.3140926594938286e-05,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:51)len=40,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:57)len=46,0.09354902775806656,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:17)len=12,5.3140926594938286e-05,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (11:56)len=46,,,,,,,
1420,,,,,,,,,,,,,0.0,0.09492930816221937,7.296294912230364e-05,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:52)len=41,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:58)len=47,0.09492930816221937,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,7.296294912230364e-05,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (10:56)len=47,,,,,,,
1421,,,,,,,,,,,,,0.002450091911680384,0.10098249228147838,0.00020569208571166852,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:53)len=42,0.002450091911680384,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(1): (12:58)len=47,0.10098249228147838,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.00020569208571166852,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (13:58)len=46,,,,,,,
1422,,,,,,,,,,,,,0.0024670294267686932,0.1014203703840622,0.00025287754979418385,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:54)len=43,0.0024670294267686932,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(1): (12:57)len=46,0.1014203703840622,(4f612217-eef1-4694-a0ca-e32d0aba590e)_(1): (6:17)len=12,0.00025287754979418385,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (9:53)len=45,,,,,,,
1423,,,,,,"[0.79182252 0.77825167 0.73758113 0.68943192 0.63250158 0.58316335
 0.52485912 0.46732376 0.40573395 0.35541257 0.33727469 0.33023297
 0.34982457 0.39649065 0.45778635 0.50962447 0.56800854 0.62687157
 0.68602871 0.74690847 0.78749497 0.80472113 0.78631854 0.79825082
 0.78434384 0.79199059 0.80190612 0.82875372 0.82795544 0.77640301
 0.71560729 0.65653417 0.59783079 0.54527001 0.4878775  0.43090515
 0.37551255 0.33380845 0.28193671 0.27382361 0.26673568 0.25687055
 0.24701383 0.22942635 0.21822347 0.21304134]:b'N\xf9C-\x9cV\xe9?i\xc7\xc2\x0bp\xe7\xe8?\x7ftr\xbcC\x9a\xe7?\x7f\xc5\xfb\x89\xd3\x0f\xe6?WIz\xf6s=\xe4?\xd2or1F\xa9\xe2?\xab5?Z\xa5\xcb\xe0?\x9d\xe59\xe9\xa1\xe8\xdd?\x89\xe6e\x88\x8b\xf7\xd9?W\x1e\xfcY\x14\xbf\xd6?\xf1[\x86\x90\xe8\x95\xd5?\r\x93\xd5w\x89""\xd5?4\\K\x99\x86c\xd6?TuXN\x1a`\xd9?\xe1c)\x1f_L\xdd?\xfe\xdeC\xfc\xd7N\xe0?\x13T\x1a> -\xe2?\x15J\xc5\xf8T\x0f\xe4?U\xa8N|\xf2\xf3\xe5?\x08_\x87\x96\xac\xe6\xe7?\xea\x94\x1f\xa4(3\xe9?r\t\xf9\x86F\xc0\xe9?\xf8\xf3\xa5\x80\x85)\xe9?\xfd\xdf\x84OE\x8b\xe9?y\xd1t>X\x19\xe9?\x9eg\x0b\xa5\xfcW\xe9?\xe0V4\x057\xa9\xe9?M\xb8,\x85&\x85\xea?\xbf6uf\x9c~\xea?\xb5\x04} K\xd8\xe8?+\x05(BA\xe6\xe6?n}\x83\xf3S\x02\xe5?\xba\x07\xca\x0bn!\xe3?H(\xf5\x18\xdar\xe1?\xcd\x8b\x9a\x90b9\xdf?\x91a\x89,\xf3\x93\xdb?!\x08\xfa\xcbe\x08\xd8?C\xcc\xeb\x1b\x1e]\xd5?~\\\x8aF@\x0b\xd2?\xe4\xed\x8axS\x86\xd1?D\xdbI\x872\x12\xd1?\x18\x88\xb61\x91p\xd0?=\x9f\xa2/&\x9e\xcf?\xc4\x957\xc1\xd7]\xcd?D\x9b\xa7""\xbf\xee\xcb?\xc9,\xfcN\xf0D\xcb?'",46.0,40.97035050392151,65.90481448173523,69.39241361618042,0.8133459091186523,,,,,,,,,,,,,,,,,,,,
1424,,,,,,,,,,,,,0.003152886725069115,0.08095154517477757,6.677342001562992e-06,,0.00265244804798181,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:57)len=46,0.005805334773050925,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:57)len=46,0.08360399322275938,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.002659125389983373,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:57)len=47,,,,,,,
1425,,,,,,,,,,,,,0.003206060608603829,0.09323810571867004,9.63077190849898e-06,,0.002659125389983373,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:57)len=47,0.005865185998587202,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:58)len=47,0.09589723110865342,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,0.002668756161891872,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:56)len=45,,,,,,,
1426,,,,,,,,,,,,,0.003273960127855962,0.09732844816698387,8.854394173990997e-05,,0.002668756161891872,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:56)len=45,0.005942716289747834,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:56)len=45,0.09999720432887574,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:17)len=12,0.002757300103631782,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:55)len=46,,,,,,,
1427,,,,,,,,,,,,,0.00395470409847355,0.09966445028682816,0.0009676325105045995,,0.0026706925935440075,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:57)len=48,0.006625396692017557,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (12:58)len=47,0.10233514288037217,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.003638325104048607,(cf89569d-e550-4736-a780-6e713811b519)_(0): (14:58)len=45,,,,,,,
1428,,,,,,,,,,,,,0.004017249311689988,0.09994878646217356,0.0010273490291435481,,0.002675328821590082,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:56)len=46,0.0066925781332800695,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (12:57)len=46,0.10262411528376364,(dc3f42e0-fcf7-4842-aedf-3bfad12e0eb5)_(1): (5:16)len=12,0.00370267785073363,(8ac35ac4-5dea-4737-adab-3441d2c2a960)_(0): (12:56)len=45,,,,,,,
1429,,,,,,"(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34:b""N\xe8\xdc\x8aP\xee\xdd?6\xae\xa0\xe5P\x11\xe7?E\x8b\xa6\x92\x85X\xee?\xea\x12\xc4/\xab\xa6\xf2?\xa0\x1d\xcb\x16\xa44\xf4?\x10L$\x87>\xee\xf5?\xba\xf4/Ie*\xf6?+\x05\x93\xd1\xb7[\xf4?\xe6\x84\x1a\xcf\xb1m\xf2?\xfd\x17\x08\x02dH\xf0?\xb4\xe6\xc7_Z\xf4\xea?\x10\xbf\xac\x9a1\x96\xe5?\xd9t\xca\xc4)\xca\xde?\x0e\xcde8\xd8\xfa\xca?\x00\xc3S\xc8L[\x84\xbf\xbd9\x1a\x8fk\xe6\xd0\xbf\xdd\xfa<\x88\x95\xf8\xdc\xbf\xba\xfe\xd9f\x95\x9f\xe0\xbfp\x00&>\xb1-\xd9\xbff\xc8\xa9\x84\xc4\xc9\xc9\xbf\xa0\x9diH0c\x9f?\x06u\xfc\xdd\\8\xd0?\xf9p\x03\x1d1\xa3\xde??({\x8dU\xf1\xe6?O`SJ|\x0c\xee?\xf5w[\x8e\xfc\xa6\xf2?\xefd&\x07\xa2}\xf6?H\xf4\xd7\xd0re\xf7?\xef\x0c\t\xce\xcfC\xf6?d\xa8/\xf0\x81\xc2\xf5?\x8d\xcb]\xf0\x0e\xb5\xf5?\xad\xf9\xf1\x97\x16\xf5\xf6?u=\xd1u\xe1'\xf8?\xc0/\xe4\xc7N\xae\xf7?""",34.0,41.1837637424469,77.23898911476135,78.52688813209534,0.8129017353057861,,,,,,,,,,,,,,,,,,,,
1430,,,,,,,,,,,,,0.0,0.016605795425522374,0.0007183801392960746,,0.0,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34,0.0,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34,0.016605795425522374,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (11:34)len=24,0.0007183801392960746,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (4:38)len=35,,,,,,,
1431,,,,,,,,,,,,,0.0,0.018899844643743204,0.0022254267312239217,,9.620708635611784e-05,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:37)len=33,9.620708635611784e-05,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:37)len=33,0.01899605173009932,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (12:35)len=24,0.0023216338175800393,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (3:37)len=35,,,,,,,
1432,,,,,,,,,,,,,0.0,0.022064630194095592,0.002453948366840909,,0.00011050743172093802,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:39)len=35,0.00011050743172093802,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:39)len=35,0.02217513762581653,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (13:36)len=24,0.002564455798561847,(f93e08d5-bea2-4dfe-a73f-6e1baf908e3c)_(1): (5:39)len=35,,,,,,,
1433,,,,,,,,,,,,,0.006371545130679938,0.05818486021030112,0.0024411930793558304,,0.00020341926100838785,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:40)len=36,0.006574964391688326,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (4:40)len=37,0.05838827947130951,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:43)len=10,0.0026446123403642183,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (3:36)len=34,,,,,,,
1434,,,,,,,,,,,,,0.006197780165680432,0.05861057896477954,0.002353065495542107,,0.00039525425026672796,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:36)len=32,0.00659303441594716,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (4:39)len=36,0.059005833215046266,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:42)len=9,0.002748319745808835,(f93e08d5-bea2-4dfe-a73f-6e1baf908e3c)_(1): (5:37)len=33,,,,,,,
1435,,,,,,"[0.56922498 0.6145654  0.67037104 0.71503154 0.74762707 0.76677775
 0.77036392 0.75995869 0.74073469 0.70812585 0.66754476 0.63413603
 0.59632791 0.5405156  0.48520322 0.43595667 0.38584358 0.37521837
 0.38956306 0.42097874 0.46851885 0.51485913 0.56731191 0.61935807
 0.66377195 0.71697128 0.74378759 0.7619451  0.74987342 0.74490744
 0.75469942 0.77035725 0.77858279 0.77355017]:b""\xbed\xf2K\x177\xe2?\x9e\xd7\x8b\x0c\x85\xaa\xe3?k\n\x01\xf8\xads\xe5?\xae\x0c\xe4\xd4\x89\xe1\xe6?\x1f\xbd\x0e\x9b\x8f\xec\xe7?\xf9\x03R\x7fq\x89\xe8?u%D=\xd2\xa6\xe8?\xaa\x938\xe2\x94Q\xe8?\xd7[\xf6;\x19\xb4\xe7?2\xc9\x9b\x8a\xf7\xa8\xe6?c\xb6\x86\xd6\x86\\\xe5?\xfcA\x7f\xa6\xd7J\xe4?(\x97*D\x1e\x15\xe3?(\x88s^\xe7K\xe1?6\xa5\x97\xce\x91\r\xdf?\xca\xe8\xed\xd0\xb6\xe6\xdb?X\x06\x02B\xa9\xb1\xd8?\x82\x90I\xed\x93\x03\xd8?\xb8]\xd8\xea\x99\xee\xd8?\xff\xfb\xde\xcbP\xf1\xda?\x14\xac\xed~6\xfc\xdd?\xb2\xff+\xdd\xb9y\xe0?\xc0\xf7XMk'\xe2?VeX\x03\xc8\xd1\xe3?\xc78\x8d\xac\x9e=\xe5?\x1f\xcb\x83\xc3m\xf1\xe6?\x17JY\xa2\x1b\xcd\xe7?\xee\xb2\xce\xb0\xdaa\xe8?i\xed\x82\x88\xf6\xfe\xe7?\x9f\x9c1!H\xd6\xe7?:\xb3Bg\x7f&\xe8?|\xce\xd7A\xc4\xa6\xe8?\xfe\xc9\x01v&\xea\xe8?4\xdf\x1dH\xec\xc0\xe8?""",34.0,56.447882890701294,70.0733163356781,69.96840953826904,0.7167613506317139,,,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,0.0028111485408277765,0.010742151262523007,3.73645288387482e-05,,0.0033188137166308604,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:41)len=37,0.006129962257458637,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (6:40)len=35,0.014060964979153868,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (11:34)len=24,0.0033561782454696086,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:39)len=35,,,,,,,
1437,,,,,,,,,,,,,0.002946317230549707,0.019112948678171798,0.00013261239588687693,,0.0033249548129987744,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:40)len=36,0.006271272043548481,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (6:39)len=34,0.02243790349117057,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (12:35)len=24,0.0034575672088856513,(ebe9e207-4f19-4ec0-a32d-4526b3e4110a)_(1): (5:39)len=35,,,,,,,
1438,,,,,,,,,,,,,0.0032217887286329428,0.02114332730520483,0.0001604145058024184,,0.0033561782454696086,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:39)len=35,0.006577966974102551,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (6:38)len=33,0.024499505550674438,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (13:36)len=24,0.003516592751272027,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (5:39)len=35,,,,,,,
1439,,,,,,,,,,,,,0.0034142591238146254,0.05341500071566517,0.00013820644479710983,,0.003403369109229736,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:38)len=34,0.006817628233044362,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (5:39)len=35,0.0568183698248949,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:43)len=10,0.003541575554026846,(47503f1d-c33a-4f6c-ad69-1fba5e187b24)_(0): (5:38)len=34,,,,,,,
1440,,,,,,,,,,,,,0.003468432624029582,0.053982017365984916,0.00028711471560700225,,0.0034173966759859457,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:42)len=38,0.006885829300015528,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(1): (5:38)len=34,0.05739941404197086,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:42)len=9,0.003704511391592948,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (5:38)len=34,,,,,,,
