,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
592,,,,,,,,,,,,,0.03349708572985888,0.3576996690877707,0.0,,0.029401940205943333,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (3:79)len=77,0.06289902593580221,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (2:78)len=77,0.387101609293714,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.029401940205943333,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (3:79)len=77,,,,,,,
593,,,,,,"(b9493906-939f-44eb-ae5e-215ec47cc30b)_(0): (8:78)len=71:b'WX\x15\x86m\x90\xf2?\xf1\xcf\xb1(\x91\x89\xf6?Q\t>\xbc\x9d\xd3\xf7?z\xd3>g\x1c\xf4\xf6?y\xf6\xa63A\x1e\xf7?4""\x07\xdb>\xda\xf7?\xbc\xaf\xca\x85\xca\x1f\xf5?\x1b$\xe9?\x10\x85\xf2?\xe2\xfd]D\x80\x18\xee?\x97\t\xb7c\x87D\xe6?0\xd9x\xb0\xc5.\xdd?i&\x10]\xed\xb4\xc9?\xd4\xeb\xa9\xe4\x82\x84\xab\xbfoeG\xb2`\x05\xd3\xbf*\xaf\xf0\x89\xd0#\xe0\xbfV88\xc7o\xe0\xe3\xbf""[\x8e>\x83y\xe1\xbf\x88y=5\xea\xe3\xd5\xbfF\x83\xeb\xbcS\xa2\xc0\xbf\x13Z\xden\xac8\xc0?~V\xba7\x96\xe2\xd7?c\xf7\x15R\x1b\xc8\xe3?\xd6q>m;\n\xeb?8\x1f\x8d\xf9o\xd4\xf1?\xa3\xe8\x81\x8f\xc1\xea\xf4?\x8d\xc6\xeb\x0b2s\xf8?\x11\x7f\x03I\x8ej\xfa?_\xb0\xc0\xfc\xba\xf8\xf8?A\xe8\x8f\x1f\xe0?\xf7?\x8b%\x9baY\x9f\xf6?m\r\xb6""{\x8e\xf7?\xa3-\x9d\xc5A\xf8\xf8?\x82?W\xb6j\x12\xf7?\x1db\xcd\x12\xae\xf1\xf3?~\xf3,Rr\x18\xf1?B\xbfB(\xe7\x92\xea?\x1d\x95\xf6a\x18K\xe3?\x03?\xcbo\xa8\n\xd7?\x89fu\xdd!f\xc0?\xaa\x9c\xd5\x86\xb3p\xc0\xbf8h\xaf>\x1ez\xd6\xbf\xcac\xd59i.\xe1\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf\x99-Y\x15\xe1\x86\xf0\xbf'",71.0,43.449663162231445,63.1942355632782,68.69198608398438,0.978529691696167,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.0,0.39490909040367134,0.0,,0.0,(b9493906-939f-44eb-ae5e-215ec47cc30b)_(0): (8:50)len=43,0.0,(b9493906-939f-44eb-ae5e-215ec47cc30b)_(0): (8:76)len=69,0.39490909040367134,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(b9493906-939f-44eb-ae5e-215ec47cc30b)_(0): (8:77)len=70,,,,,,,
595,,,,,,"[0.27670272 0.29411875 0.33908406 0.39869076 0.46159771 0.52596526
 0.58460665 0.65249683 0.72234289 0.77490435 0.79481704 0.79067278
 0.79997211 0.77379247 0.73331006 0.69646651 0.63526274 0.57047065
 0.5193597  0.45332433 0.38291222 0.32063701 0.27858786 0.27689982
 0.30344335 0.35311897 0.41023911 0.47328757 0.53085752 0.59166201
 0.65502382 0.71850187 0.78208101 0.83595648 0.80937253 0.79036955
 0.78081752 0.80512718 0.82453447 0.84581175 0.8476312  0.7885501
 0.7310863  0.66720393 0.6033165  0.53323289 0.46737947 0.40585225
 0.34244496 0.29666091 0.35336662 0.32858693 0.30029977 0.26803008
 0.22509648 0.20007419 0.18742407 0.19842155 0.21591338 0.2452821
 0.28237834 0.30314517 0.29942544 0.31635123 0.34160599 0.35287638
 0.34477484 0.32769237 0.29574613 0.25995381 0.22405029]:b'o\x88\xf1R\x7f\xb5\xd1?\xab\x952u\xd7\xd2\xd2?\x89_-\x9d\x8d\xb3\xd5?8\xea\xb3;&\x84\xd9?\xda\xcax\x1c\xd1\x8a\xdd?\xf7\\\xb4\x19\xb5\xd4\xe0?\xa0k\xf4\x00\x19\xb5\xe2?\xdc\x99\xb7\x08A\xe1\xe4?\xac\xd5V\xd8n\x1d\xe7?\x90\xe6q3\x04\xcc\xe8?\xf6\x89K\'$o\xe9?\x02\x80$\x031M\xe9?3\xb6\xa6\x1c_\x99\xe9?\xf4\xab\x95k\xe8\xc2\xe8?\x86/L\xa9Fw\xe7?\xe9\xab\x8f""tI\xe6?\xae\x1f^\x87\x12T\xe4?\xce\xa6\xf3\xabKA\xe2?\xdf\xd8\xed<\x98\x9e\xe0?\xb5x+\x11D\x03\xdd?\x91\x9dp<\xa2\x81\xd8?4\xda\xc7\x18Q\x85\xd4?\xa0l\x9b\'b\xd4\xd1?\x9d\xa8K\t\xba\xb8\xd1?j\xe4\xde\xac\x9dk\xd3?Q\xe2\x8aP\x80\x99\xd6?\xc1B\xd2\x8b[A\xda?j\xe5\xeb\xf7WJ\xde?3~~\xe8\xc8\xfc\xe0?\x9b\x8d\n,\xe5\xee\xe2?C.\xbc\x85\xf4\xf5\xe4?s\xe0\xd0\xa3\xf7\xfd\xe6?\x9d\x8b\x8c\xbf\xce\x06\xe9?\xc5\x07\xd4\xcf\'\xc0\xea?w\xd0y8a\xe6\xe9?Fk\x83\x13\xb5J\xe9?\x83,\xb4\x05u\xfc\xe8?o\xe2\x01\x12\x9a\xc3\xe9?\xb1tA\x1d\x96b\xea?E[D\xcd\xe3\x10\xeb?m\xa3\xb3v\xcb\x1f\xeb?\x1d#\x14j\xcd;\xe9?N\xba\x93\x19\x0fe\xe7?\xa1\x7f\x0c\r\xbcY\xe5?\x84\xbe\x8dh^N\xe3?v\r\x88l>\x10\xe1?\x18\xf2\xb8\x90\x8b\xe9\xdd?x7\xc8\xba{\xf9\xd9?\xb5\xea\xab@\x9e\xea\xd5?\xc6\xc5\x07\x06~\xfc\xd2?y\xfb\x8b\x04\x8f\x9d\xd6?\xd3\x88Cx\x91\x07\xd5?\xb4x\x1f\x8b\x1c8\xd3?\x9f\x8d\xd7\xa2g\'\xd1?\x98_q\x1e\xf6\xcf\xcc?\x8b\x8bh\xf4\x07\x9c\xc9?\xf8\xcf\x1e\x07\x83\xfd\xc7?c~\xd0\x9c\xe0e\xc9?\xa5\x0b\xf7\xbb\x0c\xa3\xcb?""\xf9\x7fZge\xcf?\xd6)\xa9\x9e|\x12\xd2?\xd4\xc7\x8b\xfd\xbaf\xd3?T\r5M\xc9)\xd3?:\xe0\x0c<\x19?\xd4?]\x90\x9db\xdf\xdc\xd5?$\xc1""\xd1\x86\x95\xd6?\xca\xfd\x05\x82\xca\x10\xd6?+\x1e\xf4n\xe9\xf8\xd4?\xd6[S1\x81\xed\xd2?\xfb\xcbcQ\x15\xa3\xd0?Q\xc9>\x15\xae\xad\xcc?'",71.0,40.67792344093323,63.73371744155884,67.38335084915161,0.8977830410003662,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,0.007194479197471182,0.3955540839948027,0.0,,0.019572874279348396,(0840405a-ffd2-4491-aff3-89aa4c36a70c)_(1): (0:70)len=71,0.026767353476819578,(6b790d01-3cf8-4d20-abad-793f87a1ec02)_(1): (0:70)len=71,0.4151269582741511,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.019572874279348396,(0840405a-ffd2-4491-aff3-89aa4c36a70c)_(1): (0:70)len=71,,,,,,,
597,,,,,,"(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:71)len=69:b'q+a\xc6D\xe5\xa9\xbf\xe0\x80\xd8\xca2a\xc7?\x17\xc9\xcbX<\x8e\xdb? \x87wo\xfb\xb4\xe5?,\xc8\xbfd\x1dM\xee?\x1b\xb4\xfce\x9c\xeb\xf1?i\xec\xa6\xef\x90\x1d\xf5?\xb2\xe8\x8c\xde_s\xf6?\xeaJ\xba\x1ce\xf3\xf5?4\xa0\xde\x8c\x9aO\xf6?\x10.\xd3\xe5\x83\xb4\xf7?f\x06;\x0f8\xdc\xf8?^\xcdK\x0fT\xf7\xf6?\x89z\xc1\xa79Y\xf4?0\xe4""\x08\xa1-\xf1?/\xb2\xcf)\xe9\xdd\xeb?\xf1\xef\xb7f\xc0\xb3\xe4?`\xf9^\t\xc5\x92\xd9?\xbb\x04\x8e\xa1\xef\xb0\xc1?\x1e\xa7U\xe5\\9\xb9\xbf*\xfd\x84\xb3[\xcb\xd4\xbf\x9b$3j\x00\'\xdb\xbf1\xcdt\xaf\x93\xba\xda\xbf\x9c\xfc\xb3rq\x8c\xd3\xbf\xb5\xf6\xc2\x8d)\x12\xc1\xbf`\xd7\xf9.\xda\xa0\xb3?HH\xee\xfa\x16\xa7\xd2?\xfb\xf8\xd74\xe7\xe7\xe0?\xc8!\x03\xf5=\x15\xe8?\x17x8\xcbv\x0f\xf0?+Z\xcaC\xf0\xe9\xf3?\x12\xedt1\x17B\xf6?\xc5\xa6:\x89\xad\x05\xf6?S\xa3F\xd7;2\xf5?\x12\xc7\x15r\x00\x18\xf5?Z\x91\x87t.\x1b\xf5?\x10U\x9dzIh\xf5?\xc9\xb0\x8a72\x8f\xf6?%,\x85\x9b\xe7\xa3\xf5??\xff=x\xed\xd2\xf2?8\xf8\xe3r\x93C\xee?\xb01ux\x84\xea\xe6?\x0c\xb4TA\xb9\xab\xdd?\xa4\xed\x90I\xe3\xa3\xc9?\x07\xb7\t<V\xfe{\xbf\xef4_F-\xa4\xc7\xbf\xe0\x90\x99Mx0\xd5\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf'",69.0,42.637789487838745,63.81635499000549,65.87036204338074,0.9824962615966797,,,,,,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,0.0,0.37378902288213983,0.0,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:50)len=48,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:71)len=69,0.37378902288213983,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (3:71)len=69,,,,,,,
599,,,,,,"[0.42610703 0.47956273 0.53259408 0.5989652  0.66678584 0.7151031
 0.76917642 0.79220066 0.7971164  0.79182252 0.77825167 0.73758113
 0.68943192 0.63250158 0.58316335 0.52485912 0.46732376 0.40573395
 0.35541257 0.33727469 0.33023297 0.34982457 0.39649065 0.45778635
 0.50962447 0.56800854 0.62687157 0.68602871 0.74690847 0.78749497
 0.80472113 0.78631854 0.79825082 0.78434384 0.79199059 0.80190612
 0.82875372 0.82795544 0.77640301 0.71560729 0.65653417 0.59783079
 0.54527001 0.4878775  0.43090515 0.37551255 0.33380845 0.28193671
 0.27382361 0.26673568 0.25687055 0.24701383 0.22942635 0.21822347
 0.21304134 0.22125359 0.22768272 0.24419882 0.25934524 0.27381521
 0.28010906 0.28285264 0.27533195 0.27386983 0.27054644 0.25579497
 0.23953517 0.22715334 0.21510804]:b'H\x92DkVE\xdb?\xd3\xa8\xed\xe2\'\xb1\xde? \xc3\xd1\xbe\x02\x0b\xe1?{\n\xe7\x11\xb9*\xe3?\xfd\xd8\xbb?OV\xe5?\xfa\x85z\xe6\x1f\xe2\xe6?x\x9c\x84\xdf\x17\x9d\xe8?\xb3\x18\x062\xb5Y\xe9?\xd0\x81>A\xfa\x81\xe9?N\xf9C-\x9cV\xe9?i\xc7\xc2\x0bp\xe7\xe8?\x7ftr\xbcC\x9a\xe7?\x7f\xc5\xfb\x89\xd3\x0f\xe6?WIz\xf6s=\xe4?\xd2or1F\xa9\xe2?\xab5?Z\xa5\xcb\xe0?\x9d\xe59\xe9\xa1\xe8\xdd?\x89\xe6e\x88\x8b\xf7\xd9?W\x1e\xfcY\x14\xbf\xd6?\xf1[\x86\x90\xe8\x95\xd5?\r\x93\xd5w\x89""\xd5?4\\K\x99\x86c\xd6?TuXN\x1a`\xd9?\xe1c)\x1f_L\xdd?\xfe\xdeC\xfc\xd7N\xe0?\x13T\x1a> -\xe2?\x15J\xc5\xf8T\x0f\xe4?U\xa8N|\xf2\xf3\xe5?\x08_\x87\x96\xac\xe6\xe7?\xea\x94\x1f\xa4(3\xe9?r\t\xf9\x86F\xc0\xe9?\xf8\xf3\xa5\x80\x85)\xe9?\xfd\xdf\x84OE\x8b\xe9?y\xd1t>X\x19\xe9?\x9eg\x0b\xa5\xfcW\xe9?\xe0V4\x057\xa9\xe9?M\xb8,\x85&\x85\xea?\xbf6uf\x9c~\xea?\xb5\x04} K\xd8\xe8?+\x05(BA\xe6\xe6?n}\x83\xf3S\x02\xe5?\xba\x07\xca\x0bn!\xe3?H(\xf5\x18\xdar\xe1?\xcd\x8b\x9a\x90b9\xdf?\x91a\x89,\xf3\x93\xdb?!\x08\xfa\xcbe\x08\xd8?C\xcc\xeb\x1b\x1e]\xd5?~\\\x8aF@\x0b\xd2?\xe4\xed\x8axS\x86\xd1?D\xdbI\x872\x12\xd1?\x18\x88\xb61\x91p\xd0?=\x9f\xa2/&\x9e\xcf?\xc4\x957\xc1\xd7]\xcd?D\x9b\xa7""\xbf\xee\xcb?\xc9,\xfcN\xf0D\xcb?\x06\xc1\x87\xa1\tR\xcc?\xa2U\xc4\x16\xb5$\xcd?\xf8\xd4\x8f(\xe8A\xcf?\xea\xe7H\xc6\x1c\x99\xd0?\xa3\xdd\x87:0\x86\xd1?\x81\xfa0\x8cN\xed\xd1?\xef\x0e\xcd\xf3A\x1a\xd2?\xa2N\x1e\xe7\t\x9f\xd1?\xa07\x1bQ\x15\x87\xd1?\x0e\x88]\x06\xa2P\xd1?\x06\xd5\x90\xde\xf1^\xd0?\xe6.\t\xa3\x16\xa9\xce?\x06e\xa1T\\\x13\xcd?\x98[\xee\x0b\xa9\x88\xcb?'",69.0,42.384151458740234,64.94299554824829,69.2429370880127,0.9438202381134033,,,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,0.027803780925171828,0.3787687792576128,0.0,,0.01748069971845101,(cf89569d-e550-4736-a780-6e713811b519)_(0): (3:69)len=67,0.04528448064362284,(d4bf7a4b-25b8-442f-a36b-15c7e7c225da)_(1): (3:71)len=69,0.39624947897606383,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.01748069971845101,(cf89569d-e550-4736-a780-6e713811b519)_(0): (3:71)len=69,,,,,,,
601,,,,,,"(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60:b""S\xf4\x1b\x81\xd3V\xf7?$\xab\x11\xb0\x0c`\xf6?\r\x93\x04<\xc4\xba\xf5?\xa5\xa6]L3\xdd\xf5?\xecB\xbd*a\xd7\xf7?\xc2\x91\x9b<\xc0N\xf8?,1*\x04\xcd\xc2\xf5?oFr\x9eV\xb6\xf1?\x82&\xfc11&\xe8?*5\xbd\xbc\xe7\xdd\xda?\xdb\xf2x\xf7S%\xbf?\x87\xcec{\xca=\xc8\xbfa|$gY\x1e\xdf\xbf\xaf\xe0\nj\xf0%\xe7\xbf\x15;\xb7\\?\x15\xeb\xbf\x15\xec\xb7]\x05$\xe9\xbf\xa2\x08-\x14~\x83\xe4\xbfLl>\xae\r\xd5\xda\xbf4$\x93\xf8\x81P\xc5\xbf\xc9\x1a7-_4\xbc?'\xb19Az\x8e\xda?\x8a\x85)\xe3B\x12\xe7?R\x9f\xe4\x0e\x9b\xa8\xf0?6+6A/\x97\xf5?\xcbG\xf7\x18Q\xbf\xf6?\xd5L\x08g\x01\xe4\xf7?\xe4\xa87\xfe\x9f\x1e\xf6?\x9c\xdc\x94\x97\xa1\x16\xf5?g\xbds\x83\xfcG\xf5?`\xfe\xaf\xdf\xb8\xd1\xf5?r\xe4\xdc\x81\x95\x1e\xf7?\x9a\xe2\x16\x98\xba\x10\xf9?3\x04[\x80\x11\x8f\xf7?\xc2Gi\xdb\xd5\xf0\xf2? \x02\xb3\xe7\xd7{\xed?m\x9a-\x0f\x88\xa6\xe2?\xf8U\xb9P\xf9\x17\xd0?i\x8b\xad\x98\xf8@\xa5\xbf\x8b\x05t\x15A\x12\xd2\xbf\xf1\x111%\x92\x08\xe1\xbf,z+;\x92\x05\xe7\xbfc\x0bb\x1c3;\xc4\xbf\xf7\x1b\xd4\x1bA\xec\xd4\xbfi\xcdf@\x83\xae\xdf\xbf\x9d\xc2\xa5\xbe\x87\x06\xe6\xbf\xf3\xa721\x02\x0f\xec\xbfX\x11$\xa5\x8fo\xf2\xbf\x8f>A\xbdtN\xf6\xbf\xdb\x12^'\x9a\xac\xf9\xbf\xac+UX_S\xf9\xbf\xbb\x1f\\\xa6\xcb\xa7\xf5\xbf\x0b\x94\x14X\x00\xd3\xf1\xbfy\xbf~F\xf1\xc3\xeb\xbf\x95\xe4o1\xf5\xe9\xe2\xbf\x01\xf7]\x8d\xc3\xcb\xd7\xbf\xff\xc2]\x83\xdf\x82\xce\xbfa=\x07\xf9M_\xd4\xbf`\x03\xe0\xa7\xc3\xed\xdc\xbf\x8f\x90? \xe9\x16\xe4\xbf\x8d\x80\xa7\x1c\xd5!\xec\xbf""",60.0,41.06354832649231,63.79444980621338,68.5067446231842,1.0445187091827393,,,,,,,,,,,,,,,,,,,,
602,,,,,,,,,,,,,0.0,0.37657313069490045,0.0,,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60,0.37657313069490045,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (9:68)len=60,,,,,,,
603,,,,,,"[0.75262775 0.76620248 0.77065411 0.77672308 0.79003084 0.77550613
 0.72541552 0.67200385 0.61629963 0.5476959  0.48529461 0.42113465
 0.363554   0.34369048 0.32699099 0.3431723  0.3856394  0.41202727
 0.4714137  0.5319621  0.58933863 0.65465271 0.72158414 0.78842136
 0.80170558 0.80006467 0.78975606 0.76866774 0.77037932 0.7815437
 0.80006467 0.81780052 0.79675146 0.7561451  0.69050912 0.62199174
 0.56110574 0.49540695 0.43274657 0.37710516 0.33417483 0.36539903
 0.34184545 0.31953235 0.28964286 0.26084468 0.22684116 0.19346809
 0.17974813 0.17503583 0.19423829 0.22298621 0.2458646  0.28216067
 0.2912445  0.31256834 0.32779181 0.31338487 0.28357388 0.24526791]:b'\xfb\xe4\x07\xca\x86\x15\xe8?\xf7\x8d\x8f\x12\xbb\x84\xe8?\xfb\xe4\x9e\xcd2\xa9\xe8?\x00\xeb\x1e\\\xea\xda\xe8?@\xa4&\xc4\xeeG\xe9?9&H<\xf2\xd0\xe8?\x1apl\x99\x9a6\xe7?\x00\xec\xbd7\x0e\x81\xe5?\x11\x83\xd2\xff\xb9\xb8\xe3?/}\x7f\x8b\xb9\x86\xe1?\xe8v\x9f\x1d\x11\x0f\xdf?GR\xf1\xbf\xde\xf3\xda?Z\n@\xfbwD\xd7?\xb2itV\x06\xff\xd5?j\xcb\xa4\x9ak\xed\xd4?\xd1m\xd9\xee\x88\xf6\xd5?\x80\xc5i\xe5P\xae\xd8?\'\x0ek\x9c\xa7^\xda?\x07M\xfbZ\xa4+\xde?\xe3\xc7\xf9c\xd5\x05\xe1?\xec\xe2W\xaf\xdc\xdb\xe2?{\x02\xf2=\xea\xf2\xe4?|\xdb\xa7\x9d7\x17\xe7?n\x12fm\xbf:\xe9?\xa7\x0b\xafv\x92\xa7\xe9?\xe1\xd0\xd68!\x9a\xe9?\xd8.H~\xaeE\xe9?7]Z\x16\xed\x98\xe8?\x92o\xc0\x87\xf2\xa6\xe8?\nOY\xefg\x02\xe9?\xe1\xd0\xd68!\x9a\xe9?\x1f!/\xfdk+\xea?\xdfI`\xed\xfc~\xe9?\x8e\xd5w3W2\xe8?\xc9\xf4\xd8\x95\xa6\x18\xe6?\xaa\xd9\xa1:[\xe7\xe3?\xffe\xae\x03\x94\xf4\xe1?n\xbf\x0fU\xbf\xb4\xdf?\xf7\xeaH\xa9\x1e\xb2\xdb?v\x83\x82\xa9}""\xd8?\xc6\x16Z\xd2\x1ec\xd5?\x00\xc6<\x99\xb2b\xd7?\x0b\xaew\xb8\xcb\xe0\xd5?$\xaa\x88\xd27s\xd4?\xd5\x1e\x142\x82\x89\xd2?~\x91\xd9\xe0\xad\xb1\xd0?\x91o}\x87!\t\xcd?)\xf9\xb4\xee\x8f\xc3\xc8?3\xbc\r\x94\xfc\x01\xc7?)\xde\xab\xfa\x92g\xc6?\x01\xa1^\xdb\xcc\xdc\xc8?\xfb\xed\xcc\xee\xcf\x8a\xcc?\xf7\xf2\xcd\xb7}x\xcf?4\xbc|\x9e\xeb\x0e\xd2?\x86\xb4\xdc\xf8\xbf\xa3\xd2?dC\x8c\xa6\x1e\x01\xd4?B\x16\t~\x8a\xfa\xd4?\xfc`\xb4g\x7f\x0e\xd4?@\x1d\xbf\x12\x13&\xd2?z\x18Ad\xf0d\xcf?'",60.0,41.33942461013794,65.33865475654602,66.73776197433472,1.1223862171173096,,,,,,,,,,,,,,,,,,,,
604,,,,,,,,,,,,,0.012319563055911281,0.19672499333226168,0.0,,0.023423509646769203,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(1): (9:69)len=61,0.035743072702680484,(91519998-f293-4585-aa07-d758b357f3f9)_(0): (9:68)len=60,0.22014850297903088,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:58)len=30,0.023423509646769203,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(1): (9:69)len=61,,,,,,,
605,,,,,,"(0b705933-4cde-4b6b-a132-567c51a40d2a)_(1): (2:73)len=72:b'\x88@\x1e\x8fS\x13\xd0\xbf\xba\x7f\xb0|+L\xa9\xbf\xb0&\x05\xcc2\xfa\xc9?\xe5\xf3H\x8bLc\xdd?8\xa58\x1e\x9eK\xe7?\xa23a\xe2,\x18\xef?c\x8cY@\xb2\xca\xf2?\xc7Q\x14C\xcd\x0b\xf5?\xcc1j\x08\xd8\x18\xf5?\n\x07\xe7\xf8\r\x98\xf4?\x06\xad\xd1\xbc-\xe2\xf5?\x8f\x9c;\xb0\xd2\x93\xf7?\xc69E\xa2+\xcc\xf5?\xf3\x8b\xb7:\xa5\x08\xf3?.\xc0\x88\xc7\x8fB\xef?v\x16A\x8c\xa5""\xe8?&*\xe9\x9b\x13\xbf\xe0?\xb0y\xf2<\xfa\xd7\xcf?\xc3\x0b>\xa7\x02\xe9\x90\xbf\xec\xad\x16\x12\x0f\xac\xcf\xbfd!\x19\xf6\xa4a\xd5\xbf\xef\x81\xca\xb6\xdb\x87\xda\xbf\xb6\xfafr\x9c\xe1\xd2\xbfGK\x0em:\xe1\xc2\xbf\xabL\x962\'j\xa8?\xf9s\x02\x81kz\xd1?\xfd\xff\x93\x1a5\xfa\xde?cO\x12}\x04_\xe7?\xf9\xafb\xa7\x0eh\xef?\x96\'k/\xfd\x86\xf3?;\xbd\xf7\xdc\xae\xbc\xf5?Tlq2\x16\xb2\xf5?\xbdc\xc2y\x82\xee\xf3?\x07\x9c\xa5d9\xa9\xf3?\x8e\xd6\xac\x8ewB\xf4?I\xadA\xa9\x07V\xf4?\x1a8\xfb^\x9e\xe9\xf3?\xdc\xd6\x16\x9e\x97\xca\xf4?\xf3\xad\x0f\xeb\x8dz\xf7?-\x18KG\xef\n\xf6?\x7f\xd56j*p\xf3?h\xfe=\x1d4\xc0\xf0?\xd3`\xe0\xda\x05Z\xe9?\x1al\x0bK\x13\x81\xe1?HACA!)\xd3?wn\xa7\x9b.\x05\xa6?\xfdp\xa9\xad\x85\x17\xc6\xbf\xb2\x9e\xbd\xa70\xbe\xd6\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf\x81<\xbb|\xeb\xa3\xf1\xbf'",72.0,41.42752552032471,65.95119833946228,67.76925802230835,0.8442325592041016,,,,,,,,,,,,,,,,,,,,
