,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
228,,,,,,,,,,,,,0.0859129960452748,0.10105004772944237,0.010091367789445083,,0.02522841947361243,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (42:115)len=74,0.11114141551888723,(8861fe18-58e2-4888-aa83-81bec85aca46)_(10): (40:124)len=85,0.1262784672030548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03531978726305751,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:173)len=174,,,,,,,
229,,,,,,"(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xbc?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xcc\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf'",172.0,18.218443632125854,24.781884908676147,26.81032395362854,0.4141683578491211,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.04541115505250243,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:248)len=171,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:248)len=171,0.04541115505250243,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:250)len=171,,,,,,,
231,,,,,,,,,,,,,0.0,0.04541115505250243,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:249)len=172,0.04541115505250243,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:251)len=172,,,,,,,
232,,,,,,,,,,,,,0.0,0.0504568389472248,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:250)len=173,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:250)len=173,0.0504568389472248,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (80:252)len=173,,,,,,,
233,,,,,,,,,,,,,0.0,0.0504568389472248,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:251)len=174,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (83:248)len=166,0.0504568389472248,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (81:251)len=171,,,,,,,
234,,,,,,,,,,,,,0.0,0.055502522841947344,0.0,,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:252)len=175,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (83:249)len=167,0.055502522841947344,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(8): (78:248)len=171,,,,,,,
235,,,,,,"[0.42424656 0.42424656 0.42929224 0.42929224 0.42929224 0.42929224
 0.42424656 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42424656
 0.42424656 0.42424656 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.43433792
 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792 0.43433792
 0.43938361 0.44442929 0.44442929 0.44442929 0.44947498 0.45452066
 0.45956634 0.45956634 0.45956634 0.45956634 0.45956634 0.45956634
 0.45452066 0.44947498 0.44947498 0.44947498 0.43938361 0.43938361
 0.44442929 0.44442929 0.44442929 0.44442929 0.43938361 0.43433792
 0.42929224 0.42424656 0.41920087 0.41920087 0.41920087 0.42424656
 0.42929224 0.42929224 0.42929224 0.43433792 0.43433792 0.43938361
 0.44442929 0.44947498 0.44947498 0.44442929 0.44442929 0.44947498
 0.44442929 0.44442929 0.44442929 0.44442929 0.44442929 0.44442929
 0.44442929 0.44442929 0.44442929 0.44947498 0.44947498 0.44947498
 0.44947498 0.45452066 0.45452066 0.45452066 0.45956634 0.45956634
 0.46461203 0.46461203 0.46461203 0.46965771 0.46965771 0.45956634
 0.45452066 0.44442929 0.43938361 0.43938361 0.43938361 0.43938361
 0.43938361 0.43433792 0.43433792 0.43433792 0.43433792 0.42929224
 0.42929224 0.42424656 0.42424656 0.42424656 0.42424656 0.42424656
 0.42424656 0.42424656 0.42424656 0.42424656 0.42424656 0.42424656
 0.42929224 0.42929224 0.42424656 0.42424656 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224]:b'\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?(\xda\x8b\xd2\xdd\x16\xdd?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?\x8eF\xbf\xe5/\xd4\xda?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xe7\x9a\x0fm\xdc\x1e\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?(\xda\x8b\xd2\xdd\x16\xdd?>\xef_\xf4\x88i\xdd?>\xef_\xf4\x88i\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?j\x19\x088\xdf\x0e\xde?>\xef_\xf4\x88i\xdd?(\xda\x8b\xd2\xdd\x16\xdd?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?'",172.0,18.32732105255127,25.772934913635254,25.942001342773438,0.5396099090576172,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.015137051684167457,0.015137051684167402,0.010091367789444972,,0.010091367789444972,(c074718e-425a-409f-a337-c59979844388)_(8): (72:135)len=64,0.02522841947361243,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (74:139)len=66,0.025228419473612373,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.020182735578889943,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (1:172)len=172,,,,,,,
237,,,,,,,,,,,,,0.035319787263057345,0.015137051684167513,0.010091367789444972,,0.010091367789444972,(c074718e-425a-409f-a337-c59979844388)_(8): (72:136)len=65,0.04541115505250232,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (15:206)len=192,0.025228419473612484,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.020182735578889943,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (16:186)len=171,,,,,,,
238,,,,,,,,,,,,,0.035319787263057345,0.020182735578889888,0.010091367789444972,,0.010091367789444972,(c074718e-425a-409f-a337-c59979844388)_(8): (72:137)len=66,0.04541115505250232,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (15:207)len=193,0.03027410336833486,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.020182735578889943,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (16:187)len=172,,,,,,,
239,,,,,,,,,,,,,0.035319787263057345,0.02018273557889,0.010091367789444972,,0.010091367789444972,(c074718e-425a-409f-a337-c59979844388)_(8): (72:138)len=67,0.04541115505250232,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (15:208)len=194,0.03027410336833497,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.020182735578889943,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (16:188)len=173,,,,,,,
240,,,,,,,,,,,,,0.035319787263057345,0.02522841947361243,0.010091367789444972,,0.010091367789444972,(c074718e-425a-409f-a337-c59979844388)_(8): (72:139)len=68,0.04541115505250232,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(7): (36:215)len=180,0.0353197872630574,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.020182735578889943,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (1:173)len=173,,,,,,,
