,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
24,,,,,,,,,,,,,0.010219116438166299,0.010364992567029954,0.00016837886810297823,,0.0015555173506338722,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:578)len=273,0.01177463378880017,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (168:557)len=390,0.011920509917663826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0017238962187368504,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:468)len=165,,,,,,,
25,,,,,,,,,,,,,0.010230951992502742,0.010364241563858213,0.00016913949984276788,,0.001556268353805613,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:577)len=272,0.011787220346308355,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:714)len=137,0.011920509917663826,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.001725407853648381,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:467)len=164,,,,,,,
26,,,,,,,,,,,,,0.010244107576227129,0.019202135381914495,0.0001894395010311712,,0.0015570228098654999,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:576)len=271,0.011801130386092628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:713)len=136,0.020759158191779994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.001746462310896671,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (310:474)len=165,,,,,,,
27,,,,,,,,,,,,,0.010257352726939856,0.019201377449098573,0.0001902620021882414,,0.001557780742681423,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:575)len=270,0.01181513346962128,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (578:712)len=135,0.020759158191779994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0017480427448696644,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (310:473)len=164,,,,,,,
28,,,,,,,,,,,,,0.01030850418815509,0.019200616015438234,0.0001916529004143471,,0.0015585421763417613,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:574)len=269,0.011867046364496852,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (579:715)len=137,0.020759158191779994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0017501950767561084,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (308:472)len=165,,,,,,,
29,,,,,,,,,,,,,0.010347296050553907,0.019199851056622058,0.0001924797559548848,,0.0015593071351579348,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:573)len=268,0.011906603185711842,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (579:714)len=136,0.020759158191779994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0017517868911128196,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (308:471)len=164,,,,,,,
30,,,,,,,,,,,,,0.01040502777127307,0.019199082548113006,0.00021986653313308692,,0.0015600756436669905,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:572)len=267,0.011965103414940061,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (168:558)len=391,0.020759158191779994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0017799421768000775,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (302:466)len=165,,,,,,,
31,,,,,,,,,,,,,0.01041104245438443,0.019198310465145765,0.00022077695690074354,,0.001560847726634228,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:571)len=266,0.011971890181018657,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (579:713)len=135,0.020759158191779994,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0017816246835349716,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (302:465)len=164,,,,,,,
32,,,,,,,,,,,,,0.010553675272589344,0.11290875357437044,0.00024129502262171905,,0.0015616234090558582,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:570)len=265,0.012115298681645202,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (168:559)len=392,0.1144703769834263,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0018029184316775773,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (315:478)len=164,,,,,,,
33,,,,,,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195:b'.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf',195.0,696.1803121566772,806.5300812721252,532.9562728404999,6.797229051589966,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:655)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:575)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (393:588)len=196,,,,,,,
35,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:656)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:576)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (410:604)len=195,,,,,,,
36,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:657)len=202,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:589)len=196,,,,,,,
37,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:582)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195,,,,,,,
38,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:428)len=213,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:581)len=195,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (13:208)len=196,,,,,,,
39,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:429)len=214,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:582)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:589)len=195,,,,,,,
40,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:430)len=215,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:583)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:588)len=194,,,,,,,
41,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:431)len=216,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:582)len=195,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (373:568)len=196,,,,,,,
42,,,,,,,,,,,,,0.0,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:432)len=217,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:583)len=196,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (415:610)len=196,,,,,,,
43,,,,,,,,,,,,,0.0,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:655)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:584)len=197,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:610)len=195,,,,,,,
44,,,,,,,,,,,,,4.887431886889336e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:656)len=200,4.887431886889336e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:574)len=195,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:611)len=196,,,,,,,
45,,,,,,,,,,,,,4.887431886889336e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:657)len=201,4.887431886889336e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:580)len=195,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,,,,,,,
46,,,,,,,,,,,,,9.724992019830822e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:658)len=202,9.724992019830822e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:610)len=194,,,,,,,
47,,,,,,,,,,,,,9.74986412218333e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:659)len=203,9.74986412218333e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:611)len=195,,,,,,,
48,,,,,,,,,,,,,9.774863773778672e-05,0.11909623887721056,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,9.774863773778672e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.11909623887721056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:612)len=196,,,,,,,
