,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
806,,,,,,,,,,,,,0.0,0.04449895948419841,0.0,,0.0,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:81)len=61,0.0,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:81)len=61,0.04449895948419841,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:81)len=61,,,,,,,
807,,,,,,,,,,,,,9.059447352461218e-08,0.046758770861929415,9.059447352461218e-08,,2.2286240487054583e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:87)len=67,2.3192185222300705e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:82)len=62,0.04676099948597812,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,2.3192185222300705e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:82)len=62,,,,,,,
808,,,,,,,,,,,,,3.833419045008393e-08,0.04914547218580341,3.833419045008393e-08,,2.3192185222300705e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:82)len=62,2.3575527126801544e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:80)len=60,0.04914779140432564,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.3575527126801544e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:80)len=60,,,,,,,
809,,,,,,,,,,,,,0.00865776788138835,0.06447556139541938,6.995366850775549e-06,,2.3575527126801544e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:80)len=60,0.00866012543410103,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (7:92)len=86,0.06447791894813205,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,9.352919563455703e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (22:82)len=61,,,,,,,
810,,,,,,,,,,,,,0.008715110300566887,0.06519182200164482,9.218899103949093e-06,,2.3771989852858223e-06,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (21:79)len=59,0.008717487499552173,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (7:91)len=85,0.0651941992006301,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,1.1596098089234914e-05,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (22:83)len=62,,,,,,,
811,,,,,,"[0.34766103 0.33478311 0.35895826 0.28651222 0.11025291 0.11697961
 0.10462458 0.10772475 0.10709095 0.10085232 0.12863038 0.18188074
 0.20741123 0.23090489 0.2363173  0.24202651 0.24221129 0.24261784
 0.24231711 0.24229326 0.24227819 0.24248197 0.24250945 0.24244073
 0.24288621 0.24288131 0.24266116 0.24233782 0.24258745 0.24260006
 0.24275725 0.24247057 0.24263317 0.2427767  0.24229399 0.24229252
 0.24215507 0.24261618 0.24243942 0.24252262 0.24300323 0.24336582
 0.24290956 0.242908   0.24321119 0.24329479 0.24296346 0.24302539
 0.24254256 0.24262831 0.24285219 0.24284812 0.243089   0.24281077
 0.24286253 0.24258308 0.24253982 0.24253038 0.24258283 0.24278174
 0.24247651]:b'\x86#\xa9\n\x14@\xd6?\x1d\xda\x14""\x16m\xd5?\xc09\xd0\x0c,\xf9\xd6?tL\'\\7V\xd2?\x0f\x88\xd8\xd0\x889\xbc?si\x9f0`\xf2\xbd?\xc7\xfcc<\xad\xc8\xba?\x9b\x7f\xccj\xd9\x93\xbb?\xc9w\x8f\x01Pj\xbb?+|\x98\x17u\xd1\xb9?gK\xaf\xce\xf5v\xc0?G""P0\xdeG\xc7?d3\xb0ws\x8c\xca?\xf5\xd9\xf4\x99J\x8e\xcd?\xc8\xf7)+\xa5?\xce?\xc0\x9fa\x82\xb9\xfa\xce?\x90\xde\xbc\x98\xc7\x00\xcf?j0}\xf6\x19\x0e\xcf?Oq>E?\x04\xcf?\xfc\xec\xe60w\x03\xcf?{\xeb\x8c\xc8\xf8\x02\xcf?\n\xf2,;\xa6\t\xcf?\xa7>\xd8\xb6\x8c\n\xcf?&\x19c>L\x08\xcf?\xf85\x8f;\xe5\x16\xcf?:\x86\x11\x14\xbc\x16\xcf?Quo]\x85\x0f\xcf?\xd7#\xda\xfc\xec\x04\xcf??\xb6\t\xfd\x1a\r\xcf?\xa6\x16^\xd2\x84\r\xcf?\xa4\xb9Ad\xab\x12\xcf?\xafe\xf8\x90F\t\xcf?\x1c^\x81\x97\x9a\x0e\xcf?\xe4~X\x8eN\x13\xcf?\x0f\x83\xf6B}\x03\xcf?\xd77\x17\xefp\x03\xcf?\x18\xc9\xf0\xf6\xef\xfe\xce?>\xcb\x1e\t\x0c\x0e\xcf?\xe5\xee<GA\x08\xcf?W\x15b7\xfb\n\xcf?\xc8?B\xd0\xba\x1a\xcf?\xbe|7n\x9c&\xcf?X8\xfb\t\xa9\x17\xcf?\xaeo<\x01\x9c\x17\xcf?\xa6\xa8\xa7\\\x8b!\xcf?\xc5\xdb\xf1\x96H$\xcf?j\xf8\xf0?m\x19\xcf?\x1f\x1c?\xc0t\x1b\xcf?\xbb\x19hp\xa2\x0b\xcf?\x80\xec\x83\xcfq\x0e\xcf?\xac\xf4\xa6\xd0\xc7\x15\xcf?)\xc0/\xa4\xa5\x15\xcf?\x99|3O\x8a\x1d\xcf?\x10""\xfd_l\x14\xcf?-\xf5M\x95\x1e\x16\xcf?0\xa5y_\xf6\x0c\xcf?\xec\x9ajv\x8b\x0b\xcf?\xb0q+F<\x0b\xcf?\x7fu2E\xf4\x0c\xcf?\x0c\xe9V\xd4x\x13\xcf?/\xcdX^x\t\xcf?'",61.0,78.41884875297546,118.4624891281128,117.83243918418884,1.495361328125,,,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,0.00024858479903079806,0.026702390484177288,8.786807844413474e-05,,0.0001522133315932098,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (21:95)len=75,0.0004007981306240079,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (23:100)len=78,0.026854603815770497,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00024008141003734453,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (19:78)len=60,,,,,,,
813,,,,,,,,,,,,,0.00025104897524520406,0.02793076693894206,9.544916675275004e-05,,0.0001527060088515028,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (21:96)len=76,0.00040375498409670683,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (23:101)len=79,0.02808347294779356,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00024815517560425283,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(-1): (21:80)len=60,,,,,,,
814,,,,,,,,,,,,,0.00025656232319913564,0.03319285373859,0.00011132668577164086,,0.00015324309118594452,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (21:94)len=74,0.0004098054143850802,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (23:102)len=80,0.03334609682977595,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0002645697769575854,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (22:82)len=61,,,,,,,
815,,,,,,,,,,,,,0.006922643598362493,0.0428815763748098,0.00013564093979328136,,0.00015407619237102369,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (21:98)len=78,0.007076719790733517,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (27:97)len=71,0.043035652567180824,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00028971713216430504,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (18:77)len=60,,,,,,,
816,,,,,,,,,,,,,0.006973709482527736,0.04430151936012209,0.00015452824026940525,,0.00015424458504961617,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (21:97)len=77,0.007127954067577352,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(-1): (27:96)len=70,0.04445576394517171,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0003087728253190214,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(-1): (20:80)len=61,,,,,,,
817,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (6:147)len=142:b'\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?/u\xa1\x03\xdc\xdd\xfb?\x8c}n\r\x11\x1c\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?A`H\xfb\xdd\x83\xe3?@\xf5Q>\xebw\xe3?\xb4\xfd\xf1\x7f\xc3\x9b\xe3?m\xccFB\xb6\xa7\xe3?\x9a\xa3;F\x81\xd7\xe3?\rA\xe5\xcaf\xef\xe3?\xc7z0JL\x07\xe4?:\x18\xda\xce1\x1f\xe4?\xf3\xe6.\x91$+\xe4?\xad z\x10\nC\xe4? \xbe#\x95\xefZ\xe4?\xd9\x8cxW\xe2f\xe4?\x94\xc6\xc3\xd6\xc7~\xe4?M\x95\x18\x99\xba\x8a\xe4?y\x01\x17\xe0\x92\xae\xe4?3\xd0k\xa2\x85\xba\xe4?\xed\t\xb7!k\xd2\xe4?`\xa7`\xa6P\xea\xe4?\x19v\xb5hC\xf6\xe4?\x1a\xe1\xab%6\x02\xe5?FM\xaal\x0e&\xe5?\x00\x87\xf5\xeb\xf3=\xe5?s$\x9fp\xd9U\xe5?,\xf3\xf32\xcca\xe5?\xe7,?\xb2\xb1y\xe5?,\xf3\xf32\xcca\xe5?s$\x9fp\xd9U\xe5?s$\x9fp\xd9U\xe5?s$\x9fp\xd9U\xe5?s$\x9fp\xd9U\xe5?\xe6\xc1H\xf5\xbem\xe5?\xe7,?\xb2\xb1y\xe5?\xe7,?\xb2\xb1y\xe5?\xe7,?\xb2\xb1y\xe5?\xe7,?\xb2\xb1y\xe5?\xe6\xc1H\xf5\xbem\xe5?\xbaUJ\xae\xe6I\xe5?\xc02\xc2\x1d\xa0\xa2\xe4?.\xe3\t1U\x18\xe3?H\xc2\xdf\xab-\x87\xe0?\x1fB""\x8e\xf1\xb8\xde?_\xb0~\xe0\xe8\xf2\xdc?.W\x1e(\xe0,\xdb?\x93\xe9\n\x95\x03&\xda?n\xc5zz\xd7f\xd9?\x14\x17\x91rA\x07\xd9?\xbc>\x94\xe4\x90\xbf\xd8?G\xcb\xfd\xe5\xc5\x8f\xd8?b\x90\xaa\xdc\xfa_\xd8?b\x90\xaa\xdc\xfa_\xd8?b\x90\xaa\xdc\xfa_\xd8?{\x7fjYJ\x18\xd8?{\x7fjYJ\x18\xd8?\x08\xe2\xc0\xd4d\x00\xd8?\x08\xe2\xc0\xd4d\x00\xd8?\x08\xe2\xc0\xd4d\x00\xd8?\x08\xe2\xc0\xd4d\x00\xd8?\x08\xe2\xc0\xd4d\x00\xd8?\x08\xe2\xc0\xd4d\x00\xd8?{\x7fjYJ\x18\xd8?{\x7fjYJ\x18\xd8?\x08\xe2\xc0\xd4d\x00\xd8?1l\x83\xc9C\xd5\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf'",142.0,85.80516076087952,116.5237467288971,115.90942645072937,1.5961194038391113,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,0.0,0.048689773188568215,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (0:143)len=144,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (6:146)len=141,0.048689773188568215,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (1:143)len=143,,,,,,,
819,,,,,,,,,,,,,0.0,0.04901259238561728,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (0:144)len=145,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (6:147)len=142,0.04901259238561728,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (2:143)len=142,,,,,,,
820,,,,,,,,,,,,,0.0,0.0515778029879729,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (0:145)len=146,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (6:148)len=143,0.0515778029879729,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (2:144)len=143,,,,,,,
821,,,,,,,,,,,,,0.00013396485498084134,0.06531187710865376,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (0:146)len=147,0.00013396485498084134,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:147)len=143,0.06531187710865376,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (3:143)len=141,,,,,,,
822,,,,,,,,,,,,,0.00013426856188598926,0.06602962762223624,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (0:147)len=148,0.00013426856188598926,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(1): (5:146)len=142,0.06602962762223624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (3:145)len=143,,,,,,,
823,,,,,,"[0.14077172 0.13760817 0.14230092 0.13507155 0.1469863  0.12450134
 0.22325886 0.30928212 0.26906834 0.25692817 0.23598815 0.233084
 0.22276616 0.22358285 0.213475   0.22392217 0.16809092 0.13242633
 0.14330485 0.13730739 0.14105166 0.13856057 0.14022621 0.13902529
 0.14003635 0.13897345 0.14014376 0.13859344 0.14114473 0.13591985
 0.18520545 0.25893492 0.27811323 0.27780595 0.27815414 0.27830554
 0.27815444 0.27814477 0.27797063 0.2774603  0.27762393 0.27747457
 0.27758733 0.27775199 0.27788427 0.27806423 0.27817708 0.27799622
 0.27795745 0.2781063  0.27796855 0.27812526 0.27817112 0.27783848
 0.27779939 0.27749074 0.27743396 0.27744787 0.27727508 0.27729826
 0.2775446  0.27766281 0.27757048 0.2774911  0.27740656 0.27731238
 0.27760466 0.27751149 0.27740551 0.277516   0.27768336 0.27772861
 0.27743386 0.27769885 0.27773553 0.27770921 0.27780968 0.27769353
 0.27779569 0.27779119 0.27756407 0.27732459 0.27746357 0.27742594
 0.27735341 0.27737553 0.27726503 0.27739209 0.27701483 0.27776107
 0.27647087 0.2785631  0.27527098 0.28053599 0.27219212 0.28811175
 0.16788252 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063
 0.14031144 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242
 0.13963838 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097
 0.13963235 0.13963587 0.13960836 0.13962501 0.13963825 0.13961962
 0.13961507 0.1396376  0.13962849 0.13960289 0.13963394 0.13963464
 0.13960475 0.13962738 0.13963788 0.13961663 0.13961815 0.1396381
 0.13962622 0.13960657 0.13963529 0.13963318 0.13960099 0.13957652
 0.13967312 0.13947346 0.13980903 0.13927759]:b'\x97 \x10\xbe\xce\x04\xc2?\t\xfe\xbf\xf9$\x9d\xc1?<K\xf8\xa3\xea6\xc2?\x89L\x9bH\x06J\xc1?a\xdc\xf8}r\xd0\xc2?@9d\xd1Q\xdf\xbf?\xa3)\x87\x19\xbf\x93\xcc?\x01eP?G\xcb\xd3?\x89L\x83hj8\xd1?r\x1a\x15\xd8\x82q\xd0?\x07C\xeb\x15\xdc4\xce?\x9a@\xd9L\xb2\xd5\xcd?\x1f\x8d\xd1\xfc\x99\x83\xcc?K\x01\xbf\xd8\\\x9e\xcc?\x14\x9dL\x11&S\xcb?~\xba\x06S{\xa9\xcc?\x85F\xb8\xdc\x00\x84\xc5?=p\x92\x8eX\xf3\xc0?\xc9\xe6\xbe7\xd0W\xc2?\xca\x00\x01\xe9I\x93\xc1?\xac>\xc4\x1f\xfb\r\xc2?bhkKZ\xbc\xc1?\xe6\xb2\x8d\xad\xee\xf2\xc1?\xf8~\xe1\xaa\x94\xcb\xc1?b\xa3\xfb\x12\xb6\xec\xc1?\x87\xbe\x80\xd3\xe1\xc9\xc1?[\x1a_\x16;\xf0\xc1?\x19\x0f8\x13n\xbd\xc1?h\x00\xa7\xd2\x07\x11\xc2?\xd9\xe8!V\xd2e\xc1?\x95X\x82\xe5\xcf\xb4\xc7?""\xbf\xb6\xc5c\x92\xd0?\xab\xa5Fn\x9b\xcc\xd1?\\L\xf8\x98\x92\xc7\xd1?\xad)z\x01G\xcd\xd1?d\xfd""\n\xc2\xcf\xd1?\xe0q\x0cGH\xcd\xd1?-\x1e\xf0\xb8\x1f\xcd\xd1?{#lNE\xca\xd1?.\x10\x07\xd8\xe8\xc1\xd1?\xf3C\x11,\x97\xc4\xd1?\xc8\xbc\x96\xb3$\xc2\xd1?a\xf4\xfa\xa7\xfd\xc3\xd1?J`\xbaG\xb0\xc6\xd1?6\x04\xaf\x1b\xdb\xc8\xd1?\x99x\xef\xe9\xcd\xcb\xd1?\xc9\x80a<\xa7\xcd\xd1?G{\xe2\xab\xb0\xca\xd1?#8\'\x0e\x0e\xca\xd1?\x81\xff\x8aY~\xcc\xd1??$\x11\x9a<\xca\xd1?\x97\xd5\x9b\xe0\xcd\xcc\xd1?\xdb\xf4y9\x8e\xcd\xd1?QJ*\x0b\x1b\xc8\xd1?\x82wd\x19w\xc7\xd1?n\xc7e\x87h\xc2\xd1?<]\xb9^z\xc1\xd1?\xbb\xa3\xd5\xba\xb4\xc1\xd1?U\xb8\x89\xfe\xdf\xbe\xd1?\x87\xcem/A\xbf\xd1?o\x9b\x1dlJ\xc3\xd1?\xe4\xc2\x8e=:\xc5\xd1?7\xd0q\xf9\xb6\xc3\xd1?\x88-\xd9\x06j\xc2\xd1?v\xbf\x89u\x07\xc1\xd1?\xe5h\xd2k|\xbf\xd1?0\xde\xf5PF\xc4\xd1?\x07\x9c\xb7\x8b\xbf\xc2\xd1?^\xf8\xe3\x0c\x03\xc1\xd1?\x98\x00\xe1s\xd2\xc2\xd1?\x17\x8b\x10p\x90\xc5\xd1?9\xf6\x8d6N\xc6\xd1?+E3\xf2y\xc1\xd1?~X\xe9a\xd1\xc5\xd1?\xeaT\xd1<k\xc6\xd1?.\r8\xd9\xfc\xc5\xd1?\x16\xa3\x1dA\xa2\xc7\xd1?d3\x8f\x15\xbb\xc5\xd1?x\xd3k\x95g\xc7\xd1?\xa4\x92~\xb4T\xc7\xd1?\xdb\xe9\xcc\x11\x9c\xc3\xd1?\xbc]\x7f\xa1\xaf\xbf\xd1?\xbd\xe82\x94\xf6\xc1\xd1?I=+\xbdX\xc1\xd1?.p@\x81(\xc0\xd1?\x05\xe3\xbaP\x85\xc0\xd1?\x93o\t\xd4\xb5\xbe\xd1?\xba\xe2\xed\xc0\xca\xc0\xd1?\xa9\xc8\xf9l\x9c\xba\xd1?\x11k*Y\xd6\xc6\xd1?i\xd2\xdb\xe1\xb2\xb1\xd1?\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?P\x02\xf7\x94\xaa\xdf\xc1?\xe4\x96hJ\x0e\xdf\xc1?T\xfe\xe6\x11\xe8\xde\xc1?\xd45\xbb\x1d\xa5\xdf\xc1?\x83N\xee\xa6X\xdf\xc1?1{\xc5\xe4\x81\xde\xc1?\xae\xc0\x95_\x86\xdf\xc1?l[!I\x8c\xdf\xc1?\x15\xd3\xc9\x82\x91\xde\xc1?n\xa9\xfb^O\xdf\xc1?\x83^\xc8t\xa7\xdf\xc1?\xd8z\xb14\xf5\xde\xc1?\x95p\xa4\xf3\x01\xdf\xc1?`\x96(H\xa9\xdf\xc1?r\xeda\xa0E\xdf\xc1?\xc4\xc6S\xce\xa0\xde\xc1?o\xe0\xe4\xb1\x91\xdf\xc1?L\xeb&\xf8\x7f\xdf\xc1?\xbb\x07\x9e\xf8q\xde\xc1?""\x1b\x85\xbf\xa4\xdd\xc1?P\x06^\t\xcf\xe0\xc1?\x81M\x9a%D\xda\xc1?\x059\xf8)C\xe5\xc1?\xf92\xce\x15\xd9\xd3\xc1?'",142.0,84.78169131278992,116.01634645462036,117.432941198349,1.5044517517089844,,,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,0.0009701130054793182,0.06227059935745769,2.037129427810247e-06,,0.0006795065460275612,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (4:149)len=146,0.0016496195515068794,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (6:148)len=143,0.06295010590348525,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.000677469416599751,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (5:147)len=143,,,,,,,
825,,,,,,,,,,,,,0.0009731971486625351,0.0630265475015352,2.0341922772458164e-06,,0.0006796918753377106,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (4:147)len=144,0.0016528890240002456,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (6:147)len=142,0.06370623937687292,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0006817260676149564,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (5:146)len=142,,,,,,,
826,,,,,,,,,,,,,0.0009795195600406847,0.06327125448201744,6.468903661935462e-06,,0.0006802538081377216,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (4:148)len=145,0.0016597733681784064,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (6:146)len=141,0.06395150829015515,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.000686722711799657,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (7:149)len=143,,,,,,,
827,,,,,,,,,,,,,0.002102926461775919,0.06490201247033703,5.8684424989361664e-06,,0.0006810925608704979,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (5:149)len=145,0.002784019022646417,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(-1): (3:143)len=141,0.06558310503120753,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0006869610033694341,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(-1): (7:147)len=141,,,,,,,
