,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
162,,,,,,,,,,,,,,,,,,,0.04653130721470122,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (37:59)len=23,0.08621846395231171,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,,,,,,,,,
163,,,,,,"[0.55165775 0.61007462 0.58476326 0.69767225 0.67799017 0.73097008
 0.67915565 0.73440533 0.69383781 0.75285201 0.66380334 0.75380477
 0.54125873 0.81266162 0.76426207 0.79983549 0.55627306 0.7777292
 0.68092427 0.88397748 0.73679749 0.73251143 0.80219267]:b'\x9c\xc5N%.\xa7\xe1?[e\xbd5\xbb\x85\xe3?npkra\xb6\xe2?P\x0b\x15\xc1TS\xe6?\x18\x181r\x18\xb2\xe5?\x00\xea%^\x1bd\xe7?[\x9d""\xa3\xa4\xbb\xe5?m\xe0\xff\x9a?\x80\xe7?\xdc\xb5\n\\\xeb3\xe6?N:(\x17]\x17\xe8?\x1bvG\x82\xe0=\xe5?\xb3=\xfb.+\x1f\xe8?B\x8b\x90\xd5\xfdQ\xe1?=$\x1b\xf1R\x01\xea?\xea\x84\x1f\xb8\xd5t\xe8?Id\\\x9b@\x98\xe9?\xe7\xd9j&\xfd\xcc\xe1?>:S[(\xe3\xe8?2F\x82\xb3!\xca\xe5?Z<\xca!\x8bI\xec?Q\x84\xddR\xd8\x93\xe7?C}n\xd0\xbbp\xe7?\x19\x98\xd9\xf7\x8f\xab\xe9?'",23.0,,32.855119466781616,34.573115825653076,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.046684086369112726,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:58)len=23,0.06969948485028697,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.047616868363614256,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:57)len=22,0.07146032215485588,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.04817030347894363,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:56)len=21,0.0714907902990301,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.050262812402469284,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (44:49)len=6,0.07223091563475745,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.05080993861485951,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(6): (9:23)len=15,0.07318284495415635,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (28:30)len=3,,,,,,,,,
169,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38:b'\xe4\xab\x91\x1bM\'\xee\xbf2\xd1Z\xb0\xd8\x8f\xe4\xbf\'\xa8~1\x9d\x0e\xd0\xbfq\xc3\xb5\xfb\xd1G\xdb\xbf\xcf\x96\x18p;\x19\xf9\xbf\xdf^\x04S\xee\xba\xcd\xbf\xca\x83\xbai\xaf5\xe2\xbf\xedR<\x91\xd4\xe0\xe5\xbf\x88\xaf\x9f\x93\x18c\xd3\xbfF\xa33\x17U\x12\xc4?e\xb0^\x1c\xc7\x95\xda\xbf\xd1\xf0\xc1\xc6P\xe9\xd1\xbfF;\xf20\x82\x00\xc5?\x03\xa2\xf5*\x11\xec\xd5\xbf\x16f\x04\xc8\x8e\xb5\xe5\xbf\xbe~Nb\x8c\x9f\xe9\xbf\x0ez>\x1c\x87\xee\xea\xbf=\xa6\x83/+\x18\xc1?\xbe\x0bc$\xden\xda\xbf;Kwt\xaf\x15\xdb?%\x87\xfc\xf1f\x86\xe7?\xc6\x8c\xae\xdaN\xfe\xeb\xbf\xc5f\xec\xf0|\xab\xd2?\xb6\x11Ov3\x03\xe9\xbf\x95\xf2Z\t\xdde\xdb?U\xfd\x08\xcb\xf1m\xdf\xbf\xf5R\xa9\xc0f\xcc\xef?\xe1zw\xd8\x02\xaa\xed?|\xfd\xbd\xd2\x01""\xde?}K\x94\x18_\x8f\xdc\xbf\xa6i\x8a\xdf\x98\x8e\xcd\xbf=<\x11\xe5\x87!\xe4?\xa6U\xd61\x0c*\xb2?\xad\x06\x17\xe1\xdcU\xe5?\x14\xf2\x9c\x88\xd9\xe6\xf5?v\x98\xe5\xa1\xa5!\xf5?\x06\r\xf8Z\xa2C\x98\xbf\x95*w\xbd9\xfe\x9b\xbf'",38.0,,31.519017219543457,35.393988609313965,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.1003140875996327,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,8.64169000894509e-05,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.10494760269215922,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.04548527399657203,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:44)len=36,0.10916082704468605,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.0628408795461764,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (15:42)len=28,0.11118590997532522,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.06300597839982719,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (15:43)len=29,0.11129738380980347,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
175,,,,,,"[0.17515356 0.3123006  0.50010724 0.29519264 0.23036561 0.56358993
 0.34722804 0.39713519 0.24782933 0.44900058 0.61027634 0.45594263
 0.43890707 0.45037325 0.47352598 0.46095475 0.44286766 0.36568034
 0.4182667  0.66880673 0.63910234 0.34430955 0.49000113 0.40902009
 0.66334125 0.46118772 0.67650122 0.40650773 0.63258218 0.49867475
 0.6623086  0.53501579 0.54470002 0.65865655 0.58120162 0.63755967
 0.70582465 0.70659284]:b'\xe4\x8dO\x84nk\xc6?\xbb\xac>\xa7\xbb\xfc\xd3?mwz\xe3\xe0\x00\xe0?\xaa=T\xa9o\xe4\xd2?\x11 \x85\xca\x9e|\xcd?\x13\xde\xb5\xbd\xed\x08\xe2?Qu\xb2\xf8\xfb8\xd6?\xa5.\xde\xb2\xa9j\xd9?\x95\xfb\xc3\x19\xdf\xb8\xcf?s\x06O\xf2l\xbc\xdc?\x96U\xb8>b\x87\xe3?\xd6\x83\xd3\xfa).\xdd?H\x93\x0f\xb3\r\x17\xdc?\xa1(\x17T\xea\xd2\xdc?\xd9xT\xed?N\xde?\xa1\xdc\xa2XH\x80\xdd?\xcbg\xfb\x96\xf1W\xdc?\xbf\xf9\t\x80Ng\xd7?\xe7\xcc\x14\xb1\xe1\xc4\xda?\x8c\xf3\x8b\\\xddf\xe5?}\xbcm\xc1\x86s\xe4?\x0e:E\xee*\t\xd6?\x95\xc4\x8e\xb6-\\\xdf?N0\xc6\x97b-\xda?!W\xe6k\x17:\xe5?\x18\xaa\xbb\x82\x19\x84\xdd?\xd9\x81@\xe1\xe5\xa5\xe5?w\xa6\x83\x009\x04\xda?\xf0\x08y\xf9\x1c>\xe4?&\x87\xf4\x7fI\xea\xdf?k\x1c\n\xcc\xa11\xe5?\xdd\xdb<n\xd9\x1e\xe1?G^\x04\xbb.n\xe1?\xac\xa3\xab\xe5\xb6\x13\xe5?\xfd\xde##4\x99\xe2?\xf0\x84x\x87\xe3f\xe4?%\x08\xb4\x95\x1d\x96\xe6?\xa8\x13\xc4\x97h\x9c\xe6?'",38.0,,29.525779962539673,32.932236194610596,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.05622574381826749,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (13:41)len=29,0.09672392628018836,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,0.05691373034114984,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:40)len=26,0.10307782494780665,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.05901182320686483,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (13:40)len=28,0.1057764378653453,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.059155800833355004,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (13:39)len=27,0.105868408054788,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.059354559633595226,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:38)len=24,0.11520165074035471,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
181,,,,,,"(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24:b'\x9b)c2\x0b#\xc7?\x99\xba\xe9\x9e\x8e*\xaa\xbfG\xef\n3#\xf2\xc3\xbfV\xcf\x0fD\x92\xf0\xdd\xbf\xf2c\xe5\xfa\xeb\x93\xdc?\x8b\x0e\x04\xa5\xc1\x9d\xb8\xbf\xa9\xb6\x82C\xfb\x9a\xca\xbf\xe4\xe3\xea2\xc2|\xe1?\xa1f\x8a1\x97q\xdc?\xb1U\xdd~T^\xd1\xbf\xa0\xbb,?\xd3?\xc6\xbf\xcb\xf0e\xc3\x16R\xd5\xbfB\xd0\x8f\x8e\xc4.\xec?\x14\xc0\x83U\xabe\xb3\xbf\xf5\xc9\xfe7\xfe\xdd\xcc? \nfL\xc1Z\xd6?n?\x9cd\x04\x84\x89?3a$IJ\xd9\xc0\xbf\x1e_\x10\xcbE\xc0\xd8?22\xaf\xc0\xe3\x1d\xe6?<l\xe0\x16E\x12\xe3?R8/\x0c`c\xec?\xee\x12\xac\xdc\xd1`\xed?P)\xc0\xc1(\xd2\xe5?'",24.0,,32.77713990211487,33.073426485061646,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0724761864905602,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.006040715763572018,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.07629208448962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.007242083717731955,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.0821197896688971,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.03040674727512542,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:42)len=18,0.08439087018885584,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.03500699466452505,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:44)len=20,0.08686039504451207,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
187,,,,,,"[0.34627672 0.47566377 0.59143215 0.59696503 0.5341343  0.36574679
 0.45298207 0.6125768  0.42427765 0.60888741 0.52172452 0.46300786
 0.61134861 0.52999127 0.51272423 0.52964864 0.64534703 0.70282102
 0.59782163 0.56990383 0.58058354 0.51716887 0.61047512 0.54197638]:b""\xa9lc\xd8e)\xd6?w%\x92tFq\xde?\x1c\nj\x1b\x03\xed\xe2?\x1e\xee\x87iV\x1a\xe3?\xdbo\xa2\xd2\xa0\x17\xe1?\x87\xc9A=eh\xd7?\xe2|\xcc\x80\xa8\xfd\xdc?_\xd6y\xa9:\x9a\xe3?\x7f\x14Ar]'\xdb?5\x8a\xa5p\x01|\xe3?\xd7\xd9\x97\x9d\xf7\xb1\xe0?\xbbfM\xbc\xeb\xa1\xdd?+\xf1x\xf6*\x90\xe3?\x08\xb2\x1bC\xb0\xf5\xe0?\xff\x84I\xa2<h\xe0?\x82\x0e-\xb2\xe1\xf2\xe0?\xf4\xfa\x9e\xd2\xae\xa6\xe4?\xba\xd1\x07\x82\x82}\xe6?\xa9KO\xd3Z!\xe3?\x98`<\xf6\xa6<\xe2?Y\xb8\xfe\xeb#\x94\xe2?\xb7*\xc8\xbc\xa5\x8c\xe0?\x04\x18\x16 \x03\x89\xe3?\xf5\xb2\xa0\xda\xdeW\xe1?""",24.0,,131.86473274230957,70.77219653129578,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.05375380531140517,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (25:40)len=16,0.07213689271816305,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.054708532087609875,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (25:39)len=15,0.07360308074305673,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.07471186983051799,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:47)len=30,0.07575747172287829,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.07486067231729573,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:49)len=32,0.07707406501482256,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.0751173345845849,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:48)len=31,0.08019646738808421,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
193,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37:b'\xeei\xda\x07Q\xc5\xe0?$\xc9{\xeeg\x85\xe0?\xc2\xa3\x8d#\xd6b\xee?Z\xfe\x8d\x87\x08i\xf7?\xec\xcd=^\'\x19\xed?\x7f\x03I\x8e*\xb9\xf4?\x19-0\xf9\xd9\x07\xee?\xd3.K\xe0{\xe4\xf3?B\xa6\xc6\x95\xc4\x83\xf1?\xf1\n\xc8\x87n\xf0\xdc?\x95\xf0\x84^\x7fr\xf5?/\xb9z\xe3\xde\x1b\xe0?\x87\xe7\x00\x1c\xd6/\xe7?\x88\xefH\xe5\xbbn\xe7?\xef\x1e\x7f\xed\x89\x83\xd8?\x14\xf6H\xde\x94M\xe7?\xbfM\x98\x93\xc40\xe8?O\xc3\\\xf7\xfb\xaa\xf4?s\xc0K\xfc\x93P\xe3?\x8a\x07R1\xe7\xfc\xd7?!bZ\x06bz\xdd?t\xec$K{\xbd\xe8?\xed\x95\x1e\xf2;R\xf2?\xd5\xbe\xca\xeb\xd2\xf0\xf3?v""\x1c\x0e\xa6|\xf7?Lp\xc9\xf5\xdf\xd8\xec?\x13r\x10:\tA\xe5?H\x97\xed\xf9P\x98\xe3?\xa06G\xa9\xc6\x83\xdd?6\xba\xd6 \xc4\xbc\xea?K\xa7\\~3s\xe8\xbf\xd3\xe0\xb6\xb6\xf0<\xf7\xbf6\x01+,]f\xf8\xbfb\x8d\x0e\xa3{\x11\xf7\xbf\n?\xdd\xe5\xc7$\xf4\xbf\xee>\xc7G\x8b\x93\xf2\xbf\x9cD\xef\x1a\x15\xb4\xdb\xbf'",37.0,,30.721055030822754,36.927154302597046,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:38)len=37,0.07997810057070559,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.001649733366958619,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:39)len=38,0.08016422701899854,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.01751516501735547,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(6): (2:37)len=36,0.10157830845586067,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.043963966466278356,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(6): (1:41)len=41,0.11278849186788846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.044132157201681975,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(6): (1:40)len=40,0.11545139238813666,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,,,,,,,,,
199,,,,,,"[0.65947412 0.76116531 0.56836884 0.74750443 0.57407416 0.665882
 0.70651164 0.70677298 0.60016048 0.65974903 0.74867537 0.60548228
 0.53879008 0.76622576 0.50661152 0.74943562 0.45388904 0.50419159
 0.45391619 0.78916925 0.42561019 0.69985599 0.42542352 0.61026783
 0.78950525 0.57412507 0.64633932 0.76806871 0.47479272 0.53253493
 0.76499034 0.74403915 0.65277096 0.46023583 0.52622887 0.44784432
 0.6901118 ]:b'<\xe6\x88wi\x1a\xe5?\x94`\x7fXw[\xe8?.n\x93\xd7\x130\xe2?\x91\xac\x7ff\x8e\xeb\xe7?`I\xd7\xc5\xd0^\xe2?a\x06\xcf\xc4\xe7N\xe5?\xa5\x9b]K\xbe\x9b\xe6?7\x04\n\\\xe2\x9d\xe6?\xfaK$\xc2\x834\xe3?p\xf4\x13\x01\xaa\x1c\xe5?\\\xe03\x0c&\xf5\xe7?\xf0\xd8\x1cb\x1c`\xe3?\xa9\xa79\xb2\xc4=\xe1?\xc9\xbd,\xe1\xeb\x84\xe8?\xa7\xca\x07\\)6\xe0?y\xb3@k`\xfb\xe7?\xc1\xd7\x05\xa0\x84\x0c\xdd?i\xd5ShV""\xe0?;\x81K\x81\xf6\x0c\xdd?e\xd7y\xde\xdf@\xe9?\xd6\xa7d\x852=\xdb?\tB/e8e\xe6?\xa1\x07h\x93#:\xdb?\x1f\xef\xddgP\x87\xe3?^k\x9f\x84\xa0C\xe9?>\xfb\x8c\x8a;_\xe2?7\xafE\xcc\xcf\xae\xe4?\x88\x19,\xd3\x04\x94\xe8?\xec\xb5\xfe\x00\x01c\xde?\x98&\xfa\xb1\x86\n\xe1?\xbb\xe6\xb7\x06\xcdz\xe8?\xfc e1+\xcf\xe7?\xf55\x84\xec\x7f\xe3\xe4?a2\xf3\xfc\x80t\xdd?\xa7\xf3\x04\xed\xdd\xd6\xe0?\x03Ct7{\xa9\xdc?1k\x8dYe\x15\xe6?'",37.0,,29.50728178024292,39.59427809715271,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.06875088461558788,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:51)len=26,0.10839738654455817,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.06923827859916547,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:50)len=25,0.11023935236193093,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.07190168098317758,(709b7d97-464c-44af-ad3f-3799a07295e9)_(5): (26:49)len=24,0.11352873641625973,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.08327779392840776,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (45:58)len=14,0.11497847115521932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.08402245197359126,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(5): (45:57)len=13,0.11740005944014768,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
205,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36:b""\x81\x14\x86\x12w\xe6\xf2?^C\x15\xa3S\xbc\xf5?\x7f\xc4+ \x1f\xba\xe9?\xf0\x94\x1f\x02XN\xf1?\x80B$\xe0c\xf2\xab\xbfFj\xeb\xf1\x8c\xa7\xfb?\x0c^u\x96\xb9\xf6\xa2?-\x9f\xbc\xfa>]\xe9?\x15\x95h$\x9d\xbc\xf9?\xaa\xa5\x14\xcf4\xfc\xf3?\x8e+\x05\x0f\x99s\xe0?\xb0\x02[\xa9\x90@\xc5?\xb4Y\xd4\xab\xf1g\xd8?\x0c(d\x7f\x8a\xf7\xab\xbfVX\x1d\xf7\xb5\xc7\xef?\x079\xd6bC\x99\xe0?\x1c\xc5\xde0v'\xe7?\xb0\xbb\xab\xe4\x84\xa5\xe2?\x9e\x13\xd6!\x92|\xd3?\t\xf2\x9a\xf4J\xdb\xe4\xbf\x92\x8a\xad=?\x8e\xef?\xfe+\x86\x06\xbd\xb2\xf4?m\xb5\x7fL\x08)\xd5\xbf\xc2Jh?\x10\xa8\xcc?\xa31\xc5\xe2X\xd3\xe5?64\x98\x98\xc4_\xb1?\xd3\xe6\xee)\xef\x19\xc5?\x99=\x1a\x98&\xf6\xe2\xbf=\xbb\xd7\xa46L\xdd\xbfe\x82\n\xdc\xf4F\xcf?\xb9=Ab\xbb\xfb\xdc\xbf\xb4\xf9\xa8T\xc3\x1d\xda?\xf3\xecnuk\x1f\xd0?=\x8akc\x89\xda\xcd?\xe0p0\xe5\x8d\x1d\xf7\xbf\x95@\x01\x16$v\xb8?""",36.0,,31.559242486953735,35.903618812561035,,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:39)len=36,0.10793468161552094,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.012562168406323578,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:40)len=37,0.11107398844359906,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.023055600079158134,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (2:40)len=39,0.11131137351872053,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,0.023670039798872677,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:39)len=37,0.11519890434591003,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.02548957615318467,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:41)len=38,0.11538868807531215,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
211,,,,,,"[0.6187666  0.70213563 0.91263092 0.60505895 0.61355485 0.74051707
 0.69974113 0.68597038 0.62073836 0.64269269 0.54020234 0.59311483
 0.63274872 0.71541107 0.74917386 0.79960667 0.47907473 0.57116681
 0.44151986 0.42357845 0.69974744 0.54065033 0.5545662  0.5450923
 0.614271   0.49096205 0.60783518 0.49782692 0.38296341 0.33207316
 0.64772146 0.62402252 0.38218733 0.60998676 0.27456726 0.49533462]:b'\x0e\x89\xba\x9c\xef\xcc\xe3?\x8f\x00\xb0%\xe5w\xe6?9\xe4%\xc2E4\xed?\xf3\xa35\x94\xa4\\\xe3?/\xbb-\xc9=\xa2\xe3?\x90\xf9\x1c\xdbP\xb2\xe7?\xb2\x87\xfa\x83Gd\xe6?[\xc0\xdc(x\xf3\xe5?K\x9ch\xaf\x16\xdd\xe3?C\xc8.@\xf0\x90\xe4?\xba\x14\xaalVI\xe1?\xdc\xd7\x87\xf4\xcb\xfa\xe2?5\x03\\?z?\xe4?\xa1\x05\xa3\xc0\xa5\xe4\xe6?v\x0f\xdfr;\xf9\xe7?\xfd\xce\x04\xba`\x96\xe9?,\x81\x94\n)\xa9\xde?\x97\x935\xa0\xffF\xe2?\xf0\x1f\xc8\x82\xdcA\xdc?\xc5\xbb\xd8\xc7\xe8\x1b\xdb?\xdf\xf8S\xbfTd\xe6?\x90\xb51\xea\x01M\xe1?\xe4\x94\x8d\x9c\x01\xbf\xe1?\xc5|\xfbheq\xe1?\xe6\x7fx\xa5\x1b\xa8\xe3?\xa6/S\x1c\xeck\xdf?\xd3""-\xc3bs\xe3?\xf5\x9e\xc9te\xdc\xdf?\x1e\xf2\xa2\xf9x\x82\xd8? \x92\x0f\xc7\xaf@\xd5? \xd7dX""\xba\xe4?\xa7\xe5\xd3\x10\xfe\xf7\xe3?b\x155\xd7\xc1u\xd8?\x05\xb3\x9f\xf4\x02\x85\xe3?\xd3\xc9\x88\x89\x82\x92\xd1?\xed\x9cX\xfd\x8f\xb3\xdf?'",36.0,,31.70318579673767,39.51601719856262,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.05972564233752859,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (18:34)len=17,0.09879771913926426,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.06016286242551664,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (18:33)len=16,0.10019724633892053,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.06497554018588395,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (18:32)len=15,0.10218918791654107,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.06813981965210777,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (22:35)len=14,0.10666780628842805,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
