,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
367,,,,,,"[0.84351283 0.8778046  0.86640854 0.84662086 0.86326599 0.83132252
 0.76854063 0.70334138 0.6313045  0.56254831 0.48408821 0.4094855
 0.33654384 0.27914226 0.24606263 0.27830655 0.34302923 0.40836316
 0.47952979 0.54586863 0.61010094 0.67647432 0.74851118 0.8041792
 0.87296992 0.91613679 0.91972826 0.88422784 0.86644309 0.87366058
 0.90073486 0.90387741 0.83415426 0.77161411 0.69740162 0.62864542
 0.55581428 0.47841781 0.40565918 0.33458925 0.27292969 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576 0.13412576
 0.13412576 0.13412576]:b'q\x8e\x86\x9d\x0e\xfe\xea?\xd2-\x94\xaa\xf9\x16\xec?\x87\xd4@f\x9e\xb9\xeb?\xd2\xf9\xa6\x9e\x84\x17\xeb?m\x19\xb8\xff\xdf\x9f\xeb?\x99D$\xae1\x9a\xea?J\xea \x86\xe2\x97\xe8?\xac\x81\xf8\xc7\xc5\x81\xe6?fX\xc2\x80\xa53\xe4?M\xb7?Re\x00\xe2?\xf5O\xc6\x1aM\xfb\xde?EhQ\xa6\x025\xda?A\x9c\xa01\xef\x89\xd5?\xcd\xac\xb6\x83w\xdd\xd1?~p\x86\xee\xfa~\xcf?v<\x8aJ\xc6\xcf\xd1?\xce\xd3c\xe30\xf4\xd5?\x8a$\x819\x9f""\xda?\xfc\xc2\x15\xb4\x9d\xb0\xde?\x1f^\x17\x7f\xc1w\xe1?b}\x01f\xf2\x85\xe3?\xe5\x9bcx\xad\xa5\xe5?>PB\xb9\xcd\xf3\xe7?\x0f\xf4\xbc\x03\xd6\xbb\xe9?\xd0Y\xff\x9d^\xef\xeb?\xaa\xb0\'\x19\xfeP\xed?\xca\xadA\xf5in\xed?\x91+\xfc,\x98K\xec?\x92\xc8\x83\xdb\xe6\xb9\xeb?\xdd\xb6\xfa\x08\x07\xf5\xeb?\xf2g\x91\xe8\xd1\xd2\xec?\r#\x1aO\x90\xec\xec?\xe6\xa0\x97Dd\xb1\xea?\xa1a\xfe\x11\x10\xb1\xe8?9\x97\xfa1\x1dQ\xe6?\xe5\x18\xe2\x01\xdd\x1d\xe4?\xea\xac\xaf\x07;\xc9\xe1?F\x93\x95\xb8e\x9e\xde?\xbb\xfe\t\xf1Q\xf6\xd9?\x0eUk\x04\xe9i\xd5?\xce\x03m\x16\xaew\xd1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?\x0f\xf4\xb7e\x08+\xc1?'",56.0,,75.46076774597168,79.00568175315857,,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.0062432815001164915,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:64)len=56,0.12457866580342729,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
369,,,,,,,,,,,,,,,,,,,0.006271341333633287,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:63)len=55,0.12492748385357899,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.006299782936842164,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (9:62)len=54,0.12502361530005615,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,0.006436363789221604,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (9:64)len=56,0.12621715723719096,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.006465291412679832,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (9:63)len=55,0.12709338164748746,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,,,,,,,,,
373,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:58)len=57:b""\x9ak\x03=\xf5D\xd4\xbf\xba\x9a#\xc8\x94Q\xc0\xbf\x17\x86\x02\x95u(\xbb?\x13\x1aV+\xf2\xaf\xd8?kH\xfdq\xd2f\xe4?\xad\xa9E\xa7[T\xec?\xbb\xa97YY1\xf1?Q\xad\x19t\x9d\xc1\xf4?\xb1\xd1(\x13m\xbd\xf6?\xb4\xf1\xbbDP0\xf7?\x95Y\xce\xefEe\xf7?\xda\xd4\x8a\x80T4\xf6?\x88\xb1\xf1\x05\xd2\n\xf4?\xc7U\x1bR\xfb\xa3\xf0?^^\xca\n\x8f\xa7\xea?\xceHJ\x9b&c\xe3?\xb8\xed\xf7\x9b\xbb\xa3\xd7?\xc6\x84^\xa0 \x88\xbb?\xdb9\xc5\x91\xa4\xf7\xbf\xbf\x02P\xff8\xe5\xfa\xd6\xbf\xa9g\xa4R\xaaL\xe0\xbf\xf3\xfb\x82\x060\xff\xe1\xbfn\x0c\xc7\x14(9\xdc\xbf_CON\xdd*\xcd\xbf\x9d\xb2z\x0e\x83\xb5e?\xed\xad\xb3\xe7S\x03\xd1?\xc2>\xae\xcb\xf8\xb0\xe0?\xd1\xc0\xfa\x05\xdc\x0f\xe8?\xde+\xa9\xc9B*\xf0?\xd0\x95\x08T\xff\x00\xf4?.9\xee\x94\x0e\xf6\xf7?\xb8M\xa7+\x8e\xf9\xf9?\xc3\x14@\x8ck\xf7\xf9?F\xc02\x80\x01.\xf8?\x14\xe6=\xce4\x81\xf6?\x00\xc0V\xae\\T\xf6?\r%\xee\x0c\xae\x94\xf7?\xf1\x1c\x80\xc3\xfaU\xf9?\xff\xdb\x1b2\xd47\xf8?\x16\x9cf&\xbdt\xf4?M~0\x95#\xc9\xf0?\x8b\xd688d\x85\xea?KFc'\x9b\xb6\xe2?\xb1\xc1\xc2I\x9a\x7f\xd6?\xb7\xb9\x10/xf\xbd?\x82\xbd\x82gTv\xb9\xbf\xa4\xed-\x1f(\xfb\xd3\xbf\n\x0f\xbbk\xe0\xb9\xdf\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf""",57.0,,71.70905637741089,92.40735793113708,,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:58)len=57,0.21316151614742745,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:59)len=58,0.21470432898429434,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (44:46)len=3,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (2:60)len=59,0.21882158854312525,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.00807719886020443,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (2:60)len=59,0.22255928785361342,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.008107730924082226,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (2:59)len=58,0.22372736413562122,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
379,,,,,,"[0.53695974 0.45535403 0.37265607 0.29785936 0.23876931 0.21941542
 0.21016005 0.27128129 0.34360608 0.42664257 0.50815885 0.59942873
 0.68627852 0.770337   0.85005203 0.90843308 0.92120791 0.89891581
 0.9056226  0.91015769 0.9259346  0.93640998 0.92184666 0.84366462
 0.76656841 0.67944397 0.59912214 0.50781393 0.4350548  0.35214606
 0.2790995  0.22965446 0.26522602 0.2356778  0.22254526 0.18229172
 0.14169327 0.09938938 0.07139331 0.06434157 0.08470468 0.12200723
 0.15759795 0.18665433 0.19755766 0.21212099 0.23122577 0.24128596
 0.2287219  0.20570163 0.17716262 0.13761172 0.10211041 0.06772692
 0.05596512 0.05840127 0.09305305]:b'\xc4\xed\x961\xc6.\xe1?>\xcc!=\x85$\xdd?ax\x0f\xdd\x98\xd9\xd7?\x1d\x01\x8b\xb1 \x10\xd3?\x00\x1a\xb0&\xfe\x8f\xce?D\xdbd\xf6\xcd\x15\xcc?4?0A\x86\xe6\xca?\xab~\xbe3\xac\\\xd1?\xb1\xca\xd7W\xa4\xfd\xd5?\t\xd1\x95\xa1\x1cN\xdb?\x0c\x10([\xd6B\xe0?\x19\xcc8*\x85.\xe3?\x89]\x93]\xfe\xf5\xe5?\x8d\xb5\n\xc9\x99\xa6\xe8?\r\x0e\xddR\xa03\xeb?^\xdbn>\xe2\x11\xed?\x04\xbcE\x05\x89z\xed?\xbb\xad\xba\x15\xeb\xc3\xec?\x17\x9f\xe9>\xdc\xfa\xec?\x8a\xfa\xf4\x03\x03 \xed?-Z\x85\x97A\xa1\xed?\xe8\n\x84\x11\x12\xf7\xed?\x15\xbe\xcc\x90\xc4\x7f\xed?\xba\x9dq\xefL\xff\xea?,\xf6:x\xba\x87\xe8?\xf0\xf4\x19J\x01\xbe\xe5?\x1a\x9e\x830\x02,\xe3?\xa5\x80\t\x02\x03@\xe0?\xbf\xcc\x83\x1a\xf0\xd7\xdb?qI\xea\xa0\x8f\x89\xd6?\xcdr\xfc#\xc4\xdc\xd1?2\xbd/>Qe\xcd?9\xd13\x8av\xf9\xd0?\x12~\x90\xa8\xb0*\xce?\xd0\xfc)\xf2\\|\xcc?q<,\xccUU\xc7?=\x9d\xbaT\x01#\xc2?N\x88\x06\x0c\x95q\xb9?\x89\x9c\x08\xe9\xd4F\xb2?\xd7]vd\xb0x\xb0?Bk|\xc44\xaf\xb5?\x7f\x1cP\xba\xdd;\xbf?t\xcc\x83e+,\xc4?o\x13\xe4\x04J\xe4\xc7?\x1b77\xc8\x91I\xc9?ij\x14\xcb\xc7&\xcb?\x929\x03Q\xce\x98\xcd?\xa1VtNu\xe2\xce?&\xd4 S\xc2F\xcd?-\x9aZNnT\xca?\x13j\xdd\xc8C\xad\xc6?\xae\xb9\xc2\xbbB\x9d\xc1?\xe1V_X\xe8#\xba?\x8a\xe8\x05\x1a\x8dV\xb1?\xe4#c\xe4u\xa7\xac?/g\xb7y\xc5\xe6\xad?\xf5\x17\xfe\x0cS\xd2\xb7?'",57.0,,73.72737717628479,77.20443725585938,,,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.011423581635790799,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (18:74)len=57,0.22472449858902427,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.011811887575001873,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (18:75)len=58,0.2256093973682944,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.012762925716889114,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (18:74)len=57,0.23172479882974376,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.013249912862724535,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (18:75)len=58,0.23509777465424547,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.01404751974886691,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(4): (18:76)len=59,0.23714397779717705,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,,,,,,,,,
385,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:66)len=56:b'B\xde\xbc\x82~0\xf8?\xbeDa\xbc\x8b\xfc\xf7?\x8b\x98#uL\xa7\xf6?2\x04\x00\xc7\x9e}\xf3?\xd6\x7f\xe7(Q\xc0\xf0?\xc4\x15\xe5\x0c\xa4\x8f\xea?\xea\xfb_d\xb8\xb0\xe4?\xa3m\xa1\xd0Wu\xd6?\x97\xef\x9c\n\x11\xa0\xaf?$Z\xd9\xdb\xb9\xf2\xcb\xbf\x99\xf5\xde\xef\x82N\xdd\xbf{+\xf9u3\x05\xe4\xbf| \xc3tk\xc3\xe5\xbfMK\xee\xa8\x18D\xe3\xbf\x19\x0c\xc7VD\xcb\xd9\xbf15\x95\x87}\xe9\xc7\xbf\xed(R\x8a\xebR\xbc?\xc2\x15/\x9a\xbel\xd6?\xa17.F\xd1A\xe5?kW\x11\x03\x97&\xee?9oR\x87\xcb\xc0\xf3?\xf0>}\xbap\x96\xf7?\xda\xcf\xbd\xe2\x04a\xf9?Y>\xdc\x1f9\xc3\xf7?%\x03@\x157\xee\xf7?\xfb\x12\xe0\xaa\xa1\x83\xf7?\xfeS`\xb7\xbe\xbe\xf7?vz\xef\xb9]\x19\xf9?\xce\xd3\xca\xce\xec\x04\xfa?\xe5\xcc\x1b\xcc\xcb\x86\xfa?\xfc\x02\xd5\x9aA\x17\xf7?T`\x12xql\xf2?:\xc6xA\x02\x8e\xeb?o^A?\xf8\x15\xe3?\x8aN\xbf\xd9 \xb2\xd3?\x7f\xc5.\x12Y\xf2\x9c?\xddg\x8d(\x8ac\xce\xbf\x84h\xe7\x13\xfd\xca\xde\xbfFM\x89^%\xe3\xe4\xbfVx\x1b\xc4\x9c\xfa\xe4\xbf\xd8\xec/X\xfd\x13\xe8\xbf\x1b\xa8\xc6*)\xe0\xea\xbf\x02\xd5?\x88d\x08\xf0\xbf\x9c+\xefON\xf9\xf1\xbfZ\xc9\xd8\x1a[\xf9\xf3\xbf""\xc5\x00\x89&0\xf5\xbf#d \xcf.\xdf\xf4\xbf\x81e\x00\x03\x9c\x99\xf3\xbf\xf9\xeb\x04\xea\x83;\xf1\xbf\xa6\xc0\x97\xfc.\xf0\xef\xbf\x04K\x9e\x80`\xed\xec\xbfy\'\x97\xad\x92\x9b\xe9\xbf\x10W\x943\x90\xbe\xe6\xbf?\x17\xb2_\x1c\xc1\xe4\xbf\x0b\x9a\xd8t\xeb\xb2\xe6\xbf\xa7\x1e/\xc5\xd1l\xe9\xbf'",56.0,,71.88673686981201,79.87278199195862,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:66)len=56,0.1178593928732739,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,0.0023878797051001964,(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:65)len=55,0.11814964207983841,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.004451640685494223,(dca02eec-acda-4acc-a165-e21098543881)_(4): (11:64)len=54,0.11817852425428955,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,0.007689112279559817,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (11:65)len=55,0.11821522399687016,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.007774432661110162,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (11:64)len=54,0.11865611003509295,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,,,,,,,,,
391,,,,,,"[0.87884085 0.88395489 0.86440947 0.81347933 0.74307382 0.65869933
 0.57711301 0.48764549 0.4018909  0.31912766 0.25204278 0.20374671
 0.20151195 0.238375   0.30747047 0.38219837 0.46627164 0.55330125
 0.62906596 0.71295009 0.80199028 0.87302627 0.91183685 0.89061012
 0.87764992 0.87561831 0.90588217 0.93544546 0.95239883 0.95541121
 0.87225567 0.77887206 0.69410523 0.60482686 0.51393722 0.43160132
 0.34396924 0.27271607 0.2164197  0.27308737 0.24365016 0.21728838
 0.16989603 0.12403787 0.0915883  0.0847439  0.08812057 0.10019107
 0.12298006 0.15738417 0.17009218 0.17182955 0.20736156 0.23764643
 0.25660337 0.24314577]:b""5\x00\xbd\xd9v\x1f\xec?\xa7\xa3\xd1\xc1[I\xec?\x93q\x01\r>\xa9\xeb?\xd8\xadw\xcd\x05\x08\xea?\x11*\xf8\xbeB\xc7\xe7?E\x9f\x84\x9b\x10\x14\xe5?\xd4\xb9\xc3\xb5\xb5w\xe2?s\xb3\xa2q\x955\xdf?\x0e@.\x99\x94\xb8\xd9?\xabEvj\x96l\xd4?\x0c\xf1w\nx!\xd0?\xf0\xb7\nG_\x14\xca?^\xb0\xb4\xc1$\xcb\xc9?\xc1g\xd3x\x12\x83\xce?\x8f+?\xa0\x98\xad\xd3?\x80yI*\xf0u\xd8?'F\xcd\x05e\xd7\xdd?i\x83\xb2\xd0\xa4\xb4\xe1?\xae\xae\x1a\xf2N!\xe4?\x89G7\xb3|\xd0\xe6?\xc2,\xad\x84\xe7\xa9\xe9?x\xfb\x8f\xc7\xd4\xef\xeb?\xddN\x11z\xc4-\xed?\xc0\xed\xcb\xc9\xe0\x7f\xec?\x0c8\xf6F\xb5\x15\xec?6\x86\x87\xae\x10\x05\xec?\rf/\x9c\xfc\xfc\xec?K@\xe4O+\xef\xed?\xa2\xe7\xbc\x1d\rz\xee?5g\x88\x87\xba\x92\xee?%(\x9d\xb7\x84\xe9\xeb?2\xa2\x88\x17\x85\xec\xe8?r\x0eA-\x1c6\xe6?t\x885\xdb\xbdZ\xe3?\xef\xff\xbav,r\xe0? \x83\xdc\x1f[\x9f\xdb?&\xc5^\x8f\x97\x03\xd6?\x8c\rB\x1f.t\xd1?\xe7\xda\xfe\x05\xa4\xb3\xcb?\x85:\tpCz\xd1?\xd1e\x0c\xb5\xed/\xcf?\x12\xa6\xf5\x12\x1b\xd0\xcb?\x02\x15k*'\xbf\xc5?\x039L$\xf2\xc0\xbf?1\xafN\xbfTr\xb7?\xd8T\x1f\xb6\xc6\xb1\xb5?\xbfC\xe9\xc2\x11\x8f\xb6?\xfc\xffK>\x1f\xa6\xb9?\xd9LA\xff\x9e{\xbf?+L\x0c\x14*%\xc4?!\xc8\x0c\xa5\x94\xc5\xc5?x^\xfa\xbe\x82\xfe\xc5?b\xa7\x1d\xd6\xd2\x8a\xca?j\xea\xbc\xc02k\xce?8\x92\xe0\x8e0l\xd0?\xc6\x93L\x87f\x1f\xcf?""",56.0,,117.32216715812683,76.53775787353516,,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,0.012225046278249453,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(4): (11:66)len=56,0.12286947525983453,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,0.012284733996242053,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(4): (11:65)len=55,0.12304953385163177,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,0.012305416208010215,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(4): (11:64)len=54,0.12315147714658785,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,0.014416865079558598,(046a0df5-cafd-4613-a2bb-912d7da67785)_(4): (12:64)len=53,0.12350430142457651,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,0.014774606051376163,(046a0df5-cafd-4613-a2bb-912d7da67785)_(4): (12:63)len=52,0.1235125757096092,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
397,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66:b'\n\xfd#>=\x17\xe4\xbf\xc4\xc9\x05\x80\x8d\xd8\xe0\xbf\x06u\xdb\xcfsU\xd4\xbf\xcb\xb3\x83+O\x89\xb0\xbf:\xac\xb2\xe7\x19\x98\xc8?\xdb\xf6\xc1""Tc\xde?\xe2zog\xba\xb2\xe7?%\x8dv\x817\xa9\xef?\xad\xf5EB[N\xf3?\x93t(\x9e\x0e\xff\xf6?\xb3\x8bXz#i\xf7?%Q\xd4>\xc25\xf5?\xa7)]UQ7\xf6?^\xc5=\xf1\xf7&\xf9?\x976\xc1\xdc\x93,\xf8?<SCv9\xe0\xf4?}\xfat\xe1\xac\xad\xf1?\xd7t\xd25r\xa1\xee?a\x16^rq\xce\xe7?\x82-#\xb3\x82x\xe0?\xcef\xbcJ\xca_\xd1?\x80\x0b\xbf\x8f\xfb:\x82?\x08$\xbc\x98\xc1\xb3\xd0\xbf\xe5`\x91\xba\xf8\xb6\xdf\xbfg(\xac\\\xc1Y\xe4\xbf(\x82\xb4\xd6\x82\x84\xe2\xbf8\xadgJ\xe3\xbe\xd8\xbf\xd9\xbe\xd3\xa6\xe2\xad\xc2\xbf\xfc\xb6\x16\x1c\x14\x83\xbb?e\xef{\x8a\xd2T\xd5?\xdc\'\xcb9F\xec\xe1?\x19\xa0]SZ\xfe\xe8?\x9c\x84w^\xcf|\xf0?\n\xf5\xf4\x11\xf8C\xf4?m\xb8\xd9i\xb51\xf7?\x02{\xf1\xea\xc1\x89\xf8?\x0f\x16\xa9\x8bo\xa3\xf7?a\xa1{{|\xa7\xf5?e\x11/\xf4-x\xf5?\xeb\x19gxX\xad\xf6?\x11\xd8A\xca\xf4\xd0\xf8?\xfdN\x93\x19o\xab\xf6?3T\xc5T\xfa\xa9\xf2?\x03\xd3\x06\xb3K\x8c\xed?\xdcM*\xf9\\6\xe6?\x12\xe0\r\xcc~\xdb\xdc?\xa9M\xbd\xea\xd8\xf3\xc8?;\xdb\x8fS\xf5\xa4\xb1\xbf_\x1c\x85\xb9\x17w\xd4\xbfM\x8c<{\xf4\x07\xe1\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbfa\xf4\x81\x89\xe4\xb0\xf0\xbf'",66.0,,71.40586495399475,78.8765938282013,,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:65)len=66,0.2309763313291778,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:66)len=67,0.23482442600937165,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,,,,,,,,,
400,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (0:67)len=68,0.2459254988191747,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,,,,,,,,,
401,,,,,,,,,,,,,,,,,,,0.005654226188006093,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:67)len=68,0.24737181237687242,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,0.005675442808229665,(f1578470-0182-47c4-aa1b-58066160a6b4)_(8): (0:66)len=67,0.24917259368455638,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,,,,,,,,,
