,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
182,,,,,,,,,,,,,,,,,,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.02208686856396692,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (39:70)len=32,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.006709149520381372,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:75)len=40,0.02413022792773006,(aaf91531-0200-41f0-a768-a84fa76afde6)_(7): (38:70)len=33,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.011990907347130118,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:74)len=39,0.02612782613923216,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (37:69)len=33,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.023358918515269514,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (38:70)len=33,0.02803164580970263,(787f2425-dbcc-4477-a9e9-db0adf465290)_(5): (39:70)len=32,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.025430048608354263,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (38:70)len=33,0.0334374516039327,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (38:69)len=32,,,,,,,,,
187,,,,,,"[0.82870149 0.80219327 0.83370364 0.88641735 0.90593211 0.89771203
 0.88493583 0.81200641 0.71234576 0.62163801 0.52987884 0.44810804
 0.37133939 0.31626796 0.46413403 0.42641082 0.41035297 0.34863855
 0.30425643 0.226978   0.17354741 0.10958045 0.0986219  0.1230958
 0.16731862 0.22726476 0.28974383 0.36104835 0.43528406 0.44124203
 0.41594454 0.37959134 0.33195942 0.25245074 0.1910868  0.13398902
 0.10138424 0.08526905 0.11513059 0.167462   0.23190051]:b""\xc2i\x84\xfa\xb8\x84\xea?z168\x91\xab\xe9?\xa1#\tC\xb3\xad\xea?9\xcc#\xec\x87]\xec?\x8f\xdc\xaeTe\xfd\xec?\xcd\x1c\xc2\x96\x0e\xba\xec?3\xe0\x88\xf4dQ\xec?\xaao\xfa\xdd\xf4\xfb\xe9?\xa2\x00\xfbV\x89\xcb\xe6?\xfd\xbf\xedbu\xe4\xe3?*\xcdhw\xc4\xf4\xe0?\x0eI2W\xcd\xad\xdc?\xc7\xf5OK\x06\xc4\xd7?3\xa9\xa5\xf9\xbb=\xd4?\x07\x13\xe0;_\xb4\xdd?[B\xfa\x9cPJ\xdb?{\xcfl\x159C\xda?\xa1\xea$\x15\x18P\xd6?\xaa\xca\x84\xf7\xefx\xd3?\x97\xe6\xb6p\x9d\r\xcd?6\xba:8\xcd6\xc6?0\xc0\x12\xdcv\r\xbc?\x8a\xe55\xe3H?\xb9?\x14f\x02\xe44\x83\xbf?\xfe\xd9\x84P\xb2j\xc5?\xf8'V\xf4\x02\x17\xcd? m\x85\xaf)\x8b\xd2?1\xf5\x91\x84j\x1b\xd7?r[\\\xaa\xb1\xdb\xdb?>\x88\xc39O=\xdc?&yg\xda\xd5\x9e\xda?O\xba\x94|9K\xd8?\x12^ \xb4\xd2>\xd5?`q\xcb '(\xd0?H\x88\xd8J\x88u\xc8?L.\x9cY\x8d&\xc1?F+\xfc8Q\xf4\xb9?\x16\xb6N01\xd4\xb5?\xcc\xa34\xbc2y\xbd?\xb0zT\x12eo\xc5?\xf9\xa7\xaaq\xea\xae\xcd?""",41.0,,72.84192776679993,78.88102507591248,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.012350668771121804,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (35:76)len=42,0.07262790812992241,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (40:60)len=21,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.014259083349293806,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (35:76)len=42,0.07275830633083964,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:55)len=20,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.015120669010761702,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (35:77)len=43,0.07297751335072139,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (34:54)len=21,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.01624376470364197,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (36:75)len=40,0.07336212005616048,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(8): (36:54)len=19,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.017172730985734987,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (36:76)len=41,0.07364101079037765,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (41:61)len=21,,,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52:b'\x02\x86\xfelX\x11\xd1\xbf>b\xa1\x02\xdap\x81\xbf]\x8a\x8a\xbc\xd5\x08\xca?\xe1Pl\xc309\xdd?V\xcd\x9c\xc3\xef\xc5\xe6?q\xd8\xa6F""\x13\xed?\xd7\xf6vKr`\xf1?]s\xa2\xb8>\xe7\xf3?\xbb\x8d\x17\x1co\x9c\xf5?/\x16\x86\xc8\xe9\xab\xf6?\xd68\x9b\x8e\x00\xce\xf5?\x1a\xcf\xb1\xcd\xd7\xd6\xf3?M\xcbY\xe9\xff\xa6\xf1?\x883\xd0\xc6[8\xec?\xcbJ\x93R\xd0\x8d\xe5?I:\xda\xa3\xfd\xf0\xdd?\xe5\x83\x96\\b\xf8\xdb?\xebgwi?i\xd0?\xed\xc0\xba\xa3_X\xb8?.\x04\x18\x1ax\x03\xc4\xbf\x91X{mp\x81\xd8\xbf\x020\x1a\t\x9f3\xe0\xbf2o\x9b\xca\x1e\xb8\xdc\xbf\xc6\xbcT\x8d\xda\xd4\xcd\xbf\xe1Wc\x0bl\x8e\xa9\xbf\x16<\x9e\xf9I\xf3\xca?1<Y\xde\x13\xf3\xdb?\xa3+laq\x13\xe6?w\x83&\x91\x96-\xee?=\x9a\xea\xc9\xfc#\xf3?\xd8\xfc\tx\xe3\xce\xf6?IW\x9fa \xde\xf7?AtR\xa9#\x91\xf6?oPVg\x10\x9a\xf6?c\xc6\xca\x1eW\x99\xf6?pP\xb1 \x83+\xf7?\x8b\x92\xeb\x01Nj\xf6?\x06\x1d\xbe\x96\xa1;\xf6?\x84\x18C\x94\x8a\xa1\xf6?\x02v$Mr\xf6\xf6?\xee.a~\xb8\xd5\xf5?\xe8[0\x02tI\xf2?\xb44\\\x89\xe5{\xec?\x00\x94\xd8\x18\xe8\x18\xe4?\xbd\r 2\x9b\xf6\xd6?\x98Y\xe4\xd4W""\xb8?\xfa\x95\xef\x95P\xac\xc4\xbf\xc7B\xd72\xd71\xd8\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf'",52.0,,72.88375902175903,77.23138236999512,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.16491374195594305,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.17085907838338446,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (17:19)len=3,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.1715134837734746,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (44:46)len=3,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.005974705563940388,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:54)len=53,0.17280041932761758,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (16:18)len=3,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.005999627362409173,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:53)len=52,0.17477960508370313,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
199,,,,,,"[0.32365522 0.39862791 0.47769265 0.560816   0.62262052 0.6913046
 0.75066726 0.79016062 0.81886076 0.85430664 0.86262454 0.83545196
 0.80303887 0.77775065 0.71630293 0.67531548 0.61095761 0.53359882
 0.47896375 0.39665435 0.32445802 0.28125172 0.2680947  0.29768684
 0.35915686 0.4358578  0.52114425 0.60439025 0.6916614  0.77585515
 0.83913147 0.8525338  0.81864891 0.8240232  0.85110659 0.87526866
 0.88631834 0.88474617 0.88471273 0.85537704 0.81598403 0.7315227
 0.64335954 0.57197716 0.50476488 0.42189798 0.34562075 0.28599048
 0.45668603 0.42444019 0.37167833 0.31897221]:b'\x0c\x1f\xd2a\xc4\xb6\xd4?Q\xe4\xc8\xa1\x1e\x83\xd9? \xc611\x84\x92\xde?XC[c4\xf2\xe1?u\xa8\xb1\xdd\x81\xec\xe3?\xe9\r&\xd3*\x1f\xe6?\x86\xc7AYw\x05\xe8?dZ\xaa\xea\xfeH\xe9?\xf8\x9c\xf6z\x1b4\xea?(P]\xe0zV\xeb? N_\xc9\x9e\x9a\xeb?\xe2\xa0\xfb\xbe\x05\xbc\xea?\xffu\'\x91~\xb2\xe9?\x1a\xab\xe6TU\xe3\xe8?\xb0:\xd1\x1e\xf4\xeb\xe6?\xcd\xa4\xf85/\x9c\xe5?D\xc4\xf5\xf6\xf6\x8c\xe3?\xb5N\xeb\xd2=\x13\xe1?ZF9\x94W\xa7\xde?\xcbw\x9e\xf2\xc8b\xd9?\n\xc0\xf9\x92\xeb\xc3\xd4?\x8d\x04\xbf7\x07\x00\xd2?\xa5J\xce\xb0v(\xd1?_\x8e\xbf\x1aM\r\xd3?v\xf1\x9c\x0fm\xfc\xd6?Q\x8a\x12\x1f\x18\xe5\xdb?\x96:\xc8\xb56\xad\xe0?[6f7*W\xe3?-\xe5\x13\x16\x17""\xe6?\x1e1\x830\xce\xd3\xe8?\x8duC?*\xda\xea?\xd8\xd97\xf5\xf4G\xeb?\xa4\xcf\xf92_2\xea?\x99\xe8\xe8\xe5e^\xea?-\xcc\x8d\xe1C<\xeb?\xc1F\x1fn3\x02\xec?e\\7E\xb8\\\xec?\x0b\xcfO1\xd7O\xec?f\xbb\x0f\x14\x91O\xec?\xd3\x10\xcd\xab?_\xeb?\x9e\x05\xa3\x8c\x8a\x1c\xea?\x91\x97\x9dH\xa2h\xe7?&1J\xc1f\x96\xe4?\xe7(\xe5\n\xa3M\xe2?s\xa0[\xae\x08\'\xe0?j/\xfaf`\x00\xdb?\xc3\x06\x1ez\xa6\x1e\xd6?\x96\x02<\x00\xabM\xd2?\xe6ig\x06X:\xdd?\x00 \xa0.\x07*\xdb?\x82\xa0\xfa\xe3\x93\xc9\xd7?\xaef\x13o\nj\xd4?'",52.0,,71.51853609085083,77.81578660011292,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.01301509260388493,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (2:53)len=52,0.1868081598030652,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.013167093983706532,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:53)len=52,0.19012627943292373,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (44:46)len=3,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.013372004211079667,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (2:54)len=53,0.19034644983321672,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (17:19)len=3,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.013908003533828801,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:54)len=53,0.19194157940635334,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (16:18)len=3,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.014126893884313499,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (2:52)len=51,0.1942165987533262,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30:b'|w\xd0\x91\x01\xa5\xf2?\xcd\xa2f\xfe\x87j\xf4?\x83\xa1\xb3qi\xc1\xf5?}\xf2\x0b\n\xde\x0b\xf7?\x8a\xb8\xef\x07\xf2\xa2\xf8?\x9d\x94\xeeS\xfa\xae\xf9?\xca\xe4/\x88\xa3\x06\xf6?\x9a\xb1\xecr\xdf\xc4\xee?\xe5\xaf5\x00\xc0v\xe2?\x92\x1d\x02\xe4\xd7\xd1\xc8?\xffR\xccb\xde:\xcb\xbf\xd4\xd0H|\xd5G\xe2\xbfEl,8\xee\xfa\xea\xbfQ#_\xcf\xf8\xba\xcc?\x80\xdc\xfd/0\x12\x80?\x0f\xf9\xfcj\xedA\xd1\xbf\x8e\xd6\xc5+\x18n\xe1\xbf\xec\xa9r-\x9c\xbc\xec\xbf)\xd4.\x01S\x01\xf5\xbfD\xb1p\xed\x9f""\xfa\xbf\xde\xa5\xd4%\xe3X\xfd\xbf\xbb\xc8\xf3\xcf\xc2\xf4\xfa\xbf\xb2\x07\xff\xc7\xae\x99\xf5\xbf\xb7\xd9\xb3B\xecG\xf0\xbfq<\x1b\xc9P{\xe5\xbf\xb9!\x00\x17\xe8C\xd5\xbfV\xe5$\x8f\x05W\xac\xbf\xae#\xaef\x14\x00|?\x88\xea\xb5\xf2\xf5)\xbe\xbfo\xf7\xacJ\xa6s\xdd\xbf'",30.0,,72.49803709983826,213.76382970809937,,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.1019817374429517,(9360715f-c3fe-4183-a172-b725db52ca58)_(6): (15:24)len=10,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.008212087688730699,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.10376212253083988,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (15:23)len=9,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.01925548728698173,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:68)len=32,0.10495481605799697,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(8): (43:52)len=10,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,0.022865442960992438,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (37:68)len=32,0.10575343792682038,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (43:52)len=10,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.02298412790509885,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (37:67)len=31,0.10618460589383118,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(8): (43:52)len=10,,,,,,,,,
211,,,,,,"[0.80740663 0.84162635 0.83945016 0.87396951 0.81201132 0.75479971
 0.75051043 0.72032769 0.63569301 0.53967279 0.44070368 0.36234525
 0.31328647 0.42376728 0.3873083  0.32383623 0.26121572 0.20045599
 0.1446274  0.12800637 0.127486   0.16463726 0.21794433 0.25504986
 0.30265785 0.35640016 0.42135455 0.47864499 0.5182421  0.48451123]:b'#\xd3MpF\xd6\xe9?\x1f\xa1\xfb_\x9a\xee\xea?$5_\x95\xc6\xdc\xea?0\x0f\xb9\xe8\x8e\xf7\xeb?\xc0B\x11*\xff\xfb\xe9?\x0f\xd0\xd3\xbaQ\'\xe8?01]u.\x04\xe8?\xde\x87\xee\xa7\xec\x0c\xe7?Y""\xaa\xe0\x98W\xe4?\xee\xc9;\xdf\xffD\xe1?o\xa4\xd31}4\xdc?\xe0l\x86\x1c\xaa0\xd7?\xf1M\xe5\xac\xe2\x0c\xd4?\x0eE\x1b\xcd\x00\x1f\xdb?\xcd\x99\xa8\xbb\xa8\xc9\xd8?L\x81e\x9a\xbb\xb9\xd4?\x99\xa47!\xc2\xb7\xd0?D\xe8\xea\xb3\x8a\xa8\xc9?!\xa5g\x92&\x83\xc2?d\xcdbE\x83b\xc0?\xf8\x96\x87\x13vQ\xc0?\x95<\tt\xd5\x12\xc5?\xd6^\x04\x89\x99\xe5\xcb?\xa6\xa9\xf8\xa5\xbcR\xd0?\x86\n8\t\xbf^\xd3?\xff\xa2@\x9dB\xcf\xd6?\xc9w\x01\x18y\xf7\xda?\xc9\xa3a\x9a\x1e\xa2\xde?U\x94msp\x95\xe0?\x9b]zc;\x02\xdf?'",30.0,,107.68337726593018,76.75788903236389,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.02861674863624185,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (36:68)len=33,0.017255469288447452,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (35:67)len=33,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.03476284276177036,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (37:69)len=33,0.025394228921006047,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (38:67)len=30,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.037462423743427516,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(5): (36:69)len=34,0.025917235687419733,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:68)len=33,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.03870073502522825,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(5): (37:69)len=33,0.032378284204809656,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(7): (38:68)len=31,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.04791484764648331,(8861fe18-58e2-4888-aa83-81bec85aca46)_(6): (37:70)len=34,0.033239838019246966,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (39:68)len=30,,,,,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45:b""E\xfe.\xa6x\xe0\xb4?E\xe8\xd2\x85y\x0b\xca\xbff\xfe\x0b\xe3\xf2\x08\xdd\xbf'\xc8\xdf(?\x8a\xda\xbf\x15d\xf4q\xa7\xf3\xe2\xbf_M\xd8]$\xbd\xe7\xbfX^\xea\xce\xb0\x04\xe8\xbf\xb3\xf4\xdb\xb6s\xaa\xe3\xbf\x99\xc1R<\xb2\xe2\xd4\xbf\xc7Y\x14[!\xear\xbf\x0eh\xe9\n\xb6\x91\xd5?(n\xecD\x0f\xdd\xe5?\xb6c\x8f\xf5y\xb1\xef?\xe3\x0e\x8a\x9ctq\xf5?\xc3W*^\x1b\xe0\xf8?\x85\xb7b\xda\x92P\xf8?\xe2\xa4\xd55\xff4\xf7?\xb7\x92\xc2a\x0e\xc7\xf6?\xee3\x1d\xf0\xaf4\xf6?\xd7\xd3\xb3\xc5\xda$\xf7?\xd5\x89\x15\x7f%!\xf7?\xe2A\xb3\xeb\xde*\xf6?A\xe9\xb0gt,\xf9?m\x05MK\xac,\xf9?\x88@\x9aV\xaf\xe7\xf5?gJ%\x1b\x93\x8e\xef?P\x9b\xa3T\xe3\xa1\xe2?{i'\xd6\xeb\x0e\xc8?\xdf\xfb]\xd0)e\xc8\xbf2\xf5F\xefL\x0f\xe0\xbf\xeb\x06#Y4\x9b\xe8\xbf\x8cj\x8d\x18\xa8R\xc6\xbf\x18\xcf\xc1\xafh\xa5\xce\xbf\xd2\xce\xa3\xc1\xf1e\xd9\xbf\x0b\xd0\x19\xc50\xcf\xe4\xbfz\no\xc5\xb4\xc5\xea\xbf\xe97\x02\xa7-$\xf1\xbf\x9fH\xe6G\xb2]\xf5\xbf*V\r\xc2\xdc\x0e\xfa\xbf\xde\xbb\x17\xa9A\x82\xfa\xbfc\xa9?\x0c\xbe:\xf8\xbfg\xde`^6\x90\xf4\xbf*\xa3\x99@tu\xef\xbf\x1e\x9b.\xd5\x16\x08\xe7\xbf12u\x15Z\xcf\xe1\xbf""",45.0,,73.04685878753662,76.06341004371643,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45,0.043952968302821006,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:59)len=34,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.007978336948164001,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:64)len=46,0.04397773534341092,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.012938149422190464,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (19:63)len=45,0.044233820798186545,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:58)len=33,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.014855232738343223,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:65)len=47,0.044258746096237124,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:56)len=33,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.016359480492785735,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (19:63)len=45,0.04500503034319364,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,,,,,,,,,
223,,,,,,"[0.35553284 0.31115759 0.27916136 0.27438321 0.28414451 0.33490639
 0.39402609 0.47949654 0.55571033 0.63562994 0.71663764 0.79546915
 0.83710052 0.88731047 0.93603809 0.90626535 0.86359321 0.81691562
 0.80740663 0.84162635 0.83945016 0.87396951 0.81201132 0.75479971
 0.75051043 0.72032769 0.63569301 0.53967279 0.44070368 0.36234525
 0.31328647 0.42376728 0.3873083  0.32383623 0.26121572 0.20045599
 0.1446274  0.12800637 0.127486   0.16463726 0.21794433 0.25504986
 0.30265785 0.35640016 0.42135455]:b'\xf4\xa2C\xd1\x0c\xc1\xd6?\xb0\xc2c\x83\x01\xea\xd3?\xe5__\x9a\xc7\xdd\xd1?\x10\x12\xe3\x9b~\x8f\xd1?\x90\x1a\xedpl/\xd2?\xdb&\x056\x1bo\xd5?L\xca|/\xb97\xd9?\xb7\xcf\rD\x12\xb0\xde?\xec\x97^\x06a\xc8\xe1?o|\x87\x97\x14W\xe4?\xf1\x96\xfe\r\xb2\xee\xe6?\x97\n3\xb7{t\xe9?I/\x9b\x06\x87\xc9\xea?\x18\xb8/\xee\xd8d\xec?\xc3b\x05)\x06\xf4\xed?\xd5\x08U2 \x00\xed?\x8f""\xc0<\x8e\xa2\xeb?\r\x98A:,$\xea?#\xd3MpF\xd6\xe9?\x1f\xa1\xfb_\x9a\xee\xea?$5_\x95\xc6\xdc\xea?0\x0f\xb9\xe8\x8e\xf7\xeb?\xc0B\x11*\xff\xfb\xe9?\x0f\xd0\xd3\xbaQ\'\xe8?01]u.\x04\xe8?\xde\x87\xee\xa7\xec\x0c\xe7?Y""\xaa\xe0\x98W\xe4?\xee\xc9;\xdf\xffD\xe1?o\xa4\xd31}4\xdc?\xe0l\x86\x1c\xaa0\xd7?\xf1M\xe5\xac\xe2\x0c\xd4?\x0eE\x1b\xcd\x00\x1f\xdb?\xcd\x99\xa8\xbb\xa8\xc9\xd8?L\x81e\x9a\xbb\xb9\xd4?\x99\xa47!\xc2\xb7\xd0?D\xe8\xea\xb3\x8a\xa8\xc9?!\xa5g\x92&\x83\xc2?d\xcdbE\x83b\xc0?\xf8\x96\x87\x13vQ\xc0?\x95<\tt\xd5\x12\xc5?\xd6^\x04\x89\x99\xe5\xcb?\xa6\xa9\xf8\xa5\xbcR\xd0?\x86\n8\t\xbf^\xd3?\xff\xa2@\x9dB\xcf\xd6?\xc9w\x01\x18y\xf7\xda?'",45.0,,71.56328821182251,235.41095066070557,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.019649565042782292,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (21:63)len=43,0.02923088653595077,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:27)len=27,,,,,,,,,
225,,,,,,,,,,,,,,,,,,,0.0205709680791929,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (21:64)len=44,0.03379051395673228,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:28)len=28,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.021126123411547054,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (21:62)len=42,0.04272840441972711,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:59)len=34,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.03524036534666479,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (19:64)len=46,0.04281711502597492,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:29)len=29,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.03529871650763124,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (19:65)len=47,0.04300143214612751,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:58)len=33,,,,,,,,,
229,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31:b'F\xcb\xe4H%\x04\xec?0\xa0\xd5\xd1\x8a\x12\xe6?\x1e\xa4\xa7\xc8!""\xd8?kh\xc1\x93/\xcb\xc3?\x150\x12\xbe\x1d\x7f\xb5\xbfs\xfa\x17\x94\xabP\xd4\xbf\rh\x8eQC\x80\xdb\xbfs:^\xbb\x93\x13\xdb\xbfw\x03\xbbP\xafJ\xd3\xbf\xef\xea\xd1+\xd04\xc0\xbf\xa3\xede\xc9\x86\xaf\xb5?\xb1\xcb\xa6\x12TC\xd3?@dx\x89=\xd6\xe0?\x95\x19\xe3\x81\xd0\xd3\xe8?\x01\xd4\x1e@\xd0\xfb\xef?\x97d.\xba\x06\xa7\xf3?3\xb8\x9c\x01\xe4Z\xf6?\xc75O\xbfU\x88\xf6?\xa5\\\x86\xa4\xbb\x10\xf6?5n{\xccQ\xd1\xf4?\xf9\x07\xdb\x99S3\xf5?1\x8d\x15\xeb\nl\xf5?r\xcd.)\x88K\xf5?\xcc\xdec\xfao\xaf\xf5?\xaa\xd2\x16\xd7\xf8,\xf6?(\xd4\xd3G\xe0\x8f\xf5?\xaax\xc89V\xee\xf3?\xe5\xe0\x88\xa4\xcc|\xf1?A\x96h=:\xdd\xeb?z\x8c\x8f\xa2\x109\xe3?\x8c/\xfb\xf1n\xd7\xd8?'",31.0,,203.7191846370697,122.63866472244263,,,,,,,,,,,,,,,,,,,,,
