,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54:b'\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\x00\x00\x00\x00\x00\x00\xd0?H\xe1z\x14\xaeG\xd1?\x8f\xc2\xf5(\\\x8f\xd2?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\xb8\x1e\x85\xebQ\xb8\xce?H\xe1z\x14\xaeG\xd1?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x14\xaeG\xe1z\x14\xde?\xaeG\xe1z\x14\xae\xe7?\xd7\xa3p=\n\xd7\xf3?\x00\x00\x00\x00\x00\x00\xfc?ffffff\xf6?\xaeG\xe1z\x14\xae\xfb?{\x14\xaeG\xe1z\x00@\xd7\xa3p=\n\xd7\x01@333333\x03@\x14\xaeG\xe1z\x14\xfe?\xc3\xf5(\\\x8f\xc2\xf5?\x8f\xc2\xf5(\\\x8f\xea?R\xb8\x1e\x85\xebQ\x00@\x00\x00\x00\x00\x00\x00\n@\xd7\xa3p=\n\xd7\x05@\xc3\xf5(\\\x8f\xc2\x01@\xc3\xf5(\\\x8f\xc2\x01@\xb8\x1e\x85\xebQ\xb8\xf6?',54.0,,112.39762735366821,108.98339438438416,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.1035034324486223,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.10459182124677555,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.0006143444518335007,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.11124809778192278,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.022611691309556155,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (86:136)len=51,0.11642703643864971,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.022611691309556155,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (86:136)len=51,0.11682423238440238,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,0.0242421121456732,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (86:137)len=52,0.11740745758709106,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.0242421121456732,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (86:137)len=52,0.1208164902348523,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.02732836891923346,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (86:138)len=53,0.12082914960322715,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.02732836891923346,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (86:138)len=53,0.12148921613837446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.027432488737280315,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (77:139)len=63,0.12215334815224346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.03226974456496052,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (77:140)len=64,0.12572751743394847,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,0.04135434585414266,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:41)len=5,0.12635773392335364,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.04250144543840204,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:39)len=3,0.12658740194184187,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.04291138983960302,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:39)len=2,0.12659361584270534,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.05120364631382786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:40)len=4,0.1279328441678916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
305,,,,,,"[0.05283505 0.1121134  0.17010309 0.17396907 0.13917526 0.1056701
 0.06958763 0.03479381 0.03994845 0.04639175 0.04896907 0.05154639
 0.05412371 0.04768041 0.04123711 0.03865979 0.03479381 0.04123711
 0.04639175 0.04252577 0.03865979 0.03608247 0.02963918 0.02448454
 0.02706186 0.03092784 0.03479381 0.03865979 0.03092784 0.02448454
 0.02963918 0.03479381 0.02319588 0.03221649 0.04123711 0.03737113
 0.03221649 0.04768041 0.06314433 0.06314433 0.16494845 0.26804124
 0.27448454 0.28092784 0.43556701 0.59020619 0.39561856 0.20231959
 0.29510309 0.29510309 0.57989691 0.57989691 0.52963918 0.4806701 ]:b'\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?\x18W?\xe8\xa8\xc0\x97?\xd0Q\x81/\xae~\xa0?\x15\xf8\xe2\xea\x07\x1d\xa5?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd9n\x96\'\x91i\xa8?\xf1\xc5\xd5\x0f:*\xb0?\xf1\xc5\xd5\x0f:*\xb0?\x15\xf8\xe2\xea\x07\x1d\xc5?\x91i\xd8n\x96\'\xd1?i\xd8n\x96\'\x91\xd1?BG\x05\xbe\xb8\xfa\xd1?\x8c\xab\x1ftT\xe0\xdb?\xeb\x07\x1d\x15\xf8\xe2\xe2?\x81/\xae~\xd0Q\xd9?Jd\x1a\xb6\x9b\xe5\xc9?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xeb\x07\x1d\x15\xf8\xe2\xd2?\x0b|q\xf5\x83\x8e\xe2?\x0b|q\xf5\x83\x8e\xe2?%2\r\xdb\xcd\xf2\xe0?w\xb3<\x89L\xc3\xde?'",54.0,,346.06346797943115,111.3251256942749,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.037899432753790485,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (55:129)len=75,0.16257447929005572,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
307,,,,,,,,,,,,,,,,,,,0.039408880689564295,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (55:130)len=76,0.16601219500193728,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,0.041131690960209355,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (55:131)len=77,0.1678044032916505,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,0.044612028293542785,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:129)len=65,0.1824012532995632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,0.04482886299672206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:126)len=60,0.18856366033040248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,0.045513101094741035,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:128)len=64,0.1892507302102918,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,0.04600331241500665,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:128)len=62,0.18992465382953783,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,0.04670733703548469,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (65:127)len=63,0.19332180187086442,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,0.04720956659791521,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (67:127)len=61,0.19334870042123056,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,0.052979124979885425,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (66:122)len=57,0.19400148160241476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
316,,,,,,,,,,,,,,,,,,,0.05893643991187502,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (66:123)len=58,0.19473445104659848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
317,,,,,,,,,,,,,,,,,,,0.06211965098546113,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (46:138)len=93,0.19845999418945215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
318,,,,,,,,,,,,,,,,,,,0.062491060860469294,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (46:140)len=95,0.19905328403444966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
319,,,,,,,,,,,,,,,,,,,0.06299533273765015,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (46:139)len=94,0.19937151631039432,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
320,,,,,,,,,,,,,,,,,,,0.0667777671932478,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (66:124)len=59,0.19946713529092833,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
321,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83:b'\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?q=\n\xd7\xa3p\xcd?)\\\x8f\xc2\xf5(\xcc?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?)\\\x8f\xc2\xf5(\xcc?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?)\\\x8f\xc2\xf5(\xcc?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?{\x14\xaeG\xe1z\xc4?q=\n\xd7\xa3p\xed?\xe1z\x14\xaeG\xe1\xfa?)\\\x8f\xc2\xf5(\xf0?\xc3\xf5(\\\x8f\xc2\xd5?)\\\x8f\xc2\xf5(\xf0?\n\xd7\xa3p=\n\xfb?\xf6(\\\x8f\xc2\xf5\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?H\xe1z\x14\xaeG\xf5?H\xe1z\x14\xaeG\xf5?\xf6(\\\x8f\xc2\xf5\xf4?\xa4p=\n\xd7\xa3\xf4?\x14\xaeG\xe1z\x14\xee?\xe1z\x14\xaeG\xe1\xe2?\xe1z\x14\xaeG\xe1\xda?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?)\\\x8f\xc2\xf5(\xcc?{\x14\xaeG\xe1z\xc4?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?',83.0,,327.071524143219,116.33115482330322,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:101)len=83,0.05529969922520633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,0.0004012881155471767,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:100)len=82,0.05875812819592223,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,0.0009000390409401787,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:99)len=81,0.059658096654329626,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
325,,,,,,,,,,,,,,,,,,,0.012414217712442856,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (65:113)len=49,0.05979663040352002,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
326,,,,,,,,,,,,,,,,,,,0.012414217712442856,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (65:113)len=49,0.06304134272710568,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
327,,,,,,,,,,,,,,,,,,,0.01277693958586438,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (65:112)len=48,0.06304563083710082,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
328,,,,,,,,,,,,,,,,,,,0.01277693958586438,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (65:112)len=48,0.06361580208270372,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,0.012838309559892173,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (90:133)len=44,0.06420076227852638,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,0.012879436727289481,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (90:132)len=43,0.06427516032979085,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,0.012926227723621815,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (90:131)len=42,0.06736238264487841,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,0.015288109350115495,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (65:114)len=50,0.0680500001622195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,0.015288109350115495,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (65:114)len=50,0.06805255394724487,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,0.02342977045317373,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:111)len=111,0.06806149144023195,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,0.024950182138427993,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:112)len=112,0.072603382471002,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,0.02630841543060639,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (1:113)len=113,0.11733364145847161,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
337,,,,,,"[0.03350515 0.03221649 0.03350515 0.03608247 0.03092784 0.0257732
 0.03479381 0.04510309 0.03350515 0.02319588 0.02706186 0.03092784
 0.03479381 0.03350515 0.03221649 0.03479381 0.03608247 0.08376289
 0.1314433  0.16881443 0.10695876 0.04510309 0.07474227 0.10438144
 0.09664948 0.08891753 0.10051546 0.11340206 0.15979381 0.20747423
 0.24226804 0.3685567  0.49484536 0.28350515 0.07216495 0.15463918
 0.2371134  0.20618557 0.11597938 0.02706186 0.03092784 0.03221649
 0.03479381 0.03092784 0.04123711 0.05154639 0.04381443 0.03479381
 0.03479381 0.02448454 0.03479381 0.03479381 0.03479381 0.04896907
 0.04896907 0.05154639 0.05283505 0.1121134  0.17010309 0.17396907
 0.13917526 0.1056701  0.06958763 0.03479381 0.03994845 0.04639175
 0.04896907 0.05154639 0.05412371 0.04768041 0.04123711 0.03865979
 0.03479381 0.04123711 0.04639175 0.04252577 0.03865979 0.03608247
 0.02963918 0.02448454 0.02706186 0.03092784 0.03479381]:b'\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?!tT\xe0\x8b\xab\x9f?\x1a\xb6\x9b\xe5Id\x9a?R\x81/\xae~\xd0\xa1?X?\xe8\xa8\xc0\x17\xa7?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\xf5\x83\x8e\n|q\xb5?\xb1\xdd,O""\xd3\xc0?\xe6Id\x1a\xb6\x9b\xc5?\xbbY\x9eD\xa6a\xbb?X?\xe8\xa8\xc0\x17\xa7?\xd3\xb0\xdd,O""\xb3?\xfaAG\x05\xbe\xb8\xba?\xb9\xfaAG\x05\xbe\xb8?v\xb3<\x89L\xc3\xb6?Y\x9eD\xa6a\xbb\xb9?\x1d\x15\xf8\xe2\xea\x07\xbd?U\xe0\x8b\xab\x1ft\xc4?\n|q\xf5\x83\x8e\xca?_\\\xfd\xa0\xa3\x02\xcf?\'\x91i\xd8n\x96\xd7? tT\xe0\x8b\xab\xdf?3\r\xdb\xcd\xf2$\xd2?\x12\x99\x86\xedfy\xb2?\x94\xc84l7\xcb\xc3?\x9eD\xa6a\xbbY\xce?\x1a\xb6\x9b\xe5Id\xca?\xdd,O""\xd3\xb0\xbd?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?!tT\xe0\x8b\xab\x9f?\x15\xf8\xe2\xea\x07\x1d\xa5?\x1b\xb6\x9b\xe5Id\xaa?\x97\'\x91i\xd8n\xa6?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\x99?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\xa9?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?'",83.0,,106.86310935020447,110.58084154129028,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.025924955575921026,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:121)len=113,0.07885791872471905,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.02598872346498694,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:120)len=112,0.08240208274723934,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.026056111405272184,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:119)len=111,0.08279856358986572,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.046054382143951786,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:82)len=54,0.08777990213369287,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.046054382143951786,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:82)len=54,0.08833721190257496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,0.04722304880894718,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:83)len=55,0.08893663427977323,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
