,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,,,,,,,,,,,,,,0.019889720953131202,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:326)len=325,0.10598932507431814,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.01990753530596616,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:325)len=324,0.10655015757429652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.020385277394289327,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:319)len=293,0.10655015757429652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.02040464583323725,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:318)len=292,0.10766560643064473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.020439423727231402,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:317)len=291,0.10766560643064473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.02056390558286592,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (31:317)len=287,0.10766560643064473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.020583669071889604,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (31:316)len=286,0.10766560643064473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.020603489653344624,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (31:315)len=285,0.1080291643390187,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.020754169362446,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:326)len=323,0.1080291643390187,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.02077282479934739,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:325)len=322,0.1080291643390187,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.020790561435799132,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (29:318)len=290,0.10981138564048555,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.02079153063366399,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:324)len=321,0.11107477863447507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.020825555094901433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (29:317)len=289,0.13083709984232864,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.02084549340018131,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (29:316)len=288,0.15170459178099588,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
129,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf9?\xf8S\xe3\xa5\x9b\xc4\xfe?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xd3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\x00\x00\x00\x00\x00\x00\xf8?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",273.0,,257.40362524986267,38.72355914115906,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.07773491253852646,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.0005621342246294009,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:321)len=276,0.0778332312066994,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.0005631609546623297,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,0.0778332312066994,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.0007942548084115394,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:322)len=277,0.07879133806993757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0007957028584895988,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:322)len=275,0.07938205746153487,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.0013627187185983284,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:323)len=278,0.07938205746153487,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.01812391006501641,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:300)len=273,0.07938205746153487,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.018132698153536454,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:301)len=274,0.0794538345229599,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.01818325465892812,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (28:302)len=275,0.0794538345229599,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.018216593649638853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:302)len=276,0.0794538345229599,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.018241544704994797,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:303)len=277,0.0794538345229599,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.018266371297240038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (27:304)len=278,0.08285522636866272,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.020745186822683587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:300)len=272,0.08574787022943418,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.020764245335497474,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:299)len=271,0.10629372456700428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.020783356471927188,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:298)len=270,0.13594839020221408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
