,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
175,,,,,,"[0.85370134 0.84320942 0.85400036 0.86532778 0.89036591 0.90382162
 0.83897042 0.7563454  0.67037845 0.58277569 0.50239329 0.42067411
 0.35212041 0.30592251 0.33804029 0.31165657 0.2795124  0.25107075
 0.19293862 0.14557985 0.09891582 0.08373903 0.0830205  0.12205436
 0.17122482 0.222462   0.26326003 0.28971411 0.32012574 0.34455707
 0.33589442 0.30272128 0.25185347 0.19164582 0.14416391 0.12800828
 0.10322517 0.11283764 0.13205377 0.14853483 0.16907015]:b""\x97\xe3k{\x85Q\xeb?\t\x168Q\x92\xfb\xea?9\x07S\x90\xf8S\xeb?FG\xad\xe2\xc3\xb0\xeb?\xd5\x15\x84\xa6\xe0}\xec?\x7fY%S\x1b\xec\xec?\xe1\x93\xa4\x80\xd8\xd8\xea?\xaa=!E\xfb3\xe8?\t\xd5\x96\x80\xbds\xe5?\x88\xe8\xa66\x19\xa6\xe2?\x98\x1d\xe9\x17\x9b\x13\xe0?\xa9\xe90\x1aS\xec\xda?\x9aSP\x06$\x89\xd6?\xc7l\\\x00<\x94\xd3?'\xb8/\xbfs\xa2\xd5?\xafy\xc1f.\xf2\xd3?\x11\x9f\xfe\xfb\x87\xe3\xd1?\x02\x82\xd6\x0e\x8b\x11\xd0?bt\xa5v6\xb2\xc8?\xf9\xf0\xe8G\\\xa2\xc2?\x17\x94\r\xff\x8bR\xb9?50\xf3\xd6\xebo\xb5?(\t\xcc\xdc\xd4@\xb5?\xc8\x91/_\xf4>\xbf?\xec\xb7\xe9\xe3\xb1\xea\xc5?f\xc0\xbf\x83\xa2y\xcc?\xc4\xbe4\x98@\xd9\xd0?\xfbw\x92\n\xad\x8a\xd2?\xa0\x9ct\xb0\xf0|\xd4?\x9e4\x10\x1b9\r\xd6?\x96\xab\x83KK\x7f\xd5?\xad\xe1c\x16\xc9_\xd3?\x9f\x9a_\x01^\x1e\xd0?\xe3/#\xae\xd9\x87\xc8?6\x1e\x00\x90\xf6s\xc2?\xebg|B\x93b\xc0?\xf2G\xfa\x02\xf7l\xba?\xb7\x85\xc1~\xed\xe2\xbc?\x08\x91\xbbU#\xe7\xc0?\xd0Y2l0\x03\xc3?j\xf0e@\x17\xa4\xc5?""",41.0,,70.68157124519348,79.21654748916626,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.010930796481466644,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:74)len=38,0.055593612984860735,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,0.013200116093526554,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (35:76)len=42,0.0562656633838392,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.013285062482725735,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:72)len=36,0.05668734805432917,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.01389761706255368,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:73)len=37,0.057055435995875904,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.01415246336103017,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (35:77)len=43,0.0570567260634232,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,,,,,,,,,
181,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52:b'\xbe\xc5\x1e5\x81}\xd4\xbfB+7\x1eZN\xb8\xbf\x8b\x08Rk\x92\x06\xca?\xc7\xfb\xcc\xb4X%\xdb?\x82\xc9\t\xea\xc6\xc1\xe3?\xa6^\xf9$^\x1b\xed?\xf6g\x9a\x0b\xb7W\xf1?:^\xdc\xa1\xbc\n\xf3?\xc2\xd2e\xd6\xf7\xa6\xf5?\xec\xa6\x94\xd7JH\xf5?6\x92\x04\xe1\n\x08\xf5?\x14\xbc2\xb9b\xf0\xf3?\x97\'!\xa2\xe2\x89\xf1?\xf5\x91Jg\x16\xf7\xeb?\x9aS\xb0c\xaf\xb9\xe3?2\x8a\xcc\xf9\xb57\xd8?0\x9bm_!""\xb0?%\xe6YI+\xbe\xcd\xbfP\x82\x06\xb4\xd7o\xdd\xbf\x80\x9a\xde\xeez\x03\xe4\xbf\xbd\x9b\x1b\x91\xf7\xa3\xe2\xbf\x8c\xa19>\x9cx\xde\xbf\xfdE\xb7\xfb\xa8H\xd1\xbf\x9d\x0e/K\xe54\x92\xbf\x96O\xa0\x99q\xe4\xc4?Jr\xc8\x1fof\xdc?\xf3Q\xca\x94\xa4e\xe7?\n\x07\xe7\xf8\rx\xf0?4\x01\xd0r\xeaT\xf5?AH\x160\x81\xfb\xf7?\x8e\xed\x10Zjx\xf7?:[@h=<\xf8?\x8b\x9bd\xf5Xd\xf7?w\x06W\x8a.\xf9\xf5?\xa7\xc7[S\xc5Y\xf5?\x00-\xa7NQ\x7f\xf5?\xb6\x9a\x1a\r\x854\xf4?\xba\x94\x04\xf26\xc0\xf5?\xe7\xc1\x82\xa0H\\\xf8?\x16\xea\xfaOH\xbc\xf9?\xee`\x1f\xf8s\x05\xf5?\x96\xe6\xfbN8@\xf0?\\\x1aC)\xef\x9d\xe6?""\x98\x17\x1e\x03\xcb\xd9?\xf4\xa3#\xb1\x8b?\xba?hU\xaed\x85\xaa\xc5\xbf\xa7\x08\rP\\\xc6\xd5\xbf\x80\xe1\xe8l\xf9\xef\xe0\xbf\xa0\xbcU\xf8\xaf\xc3\xe2\xbf,\xb4Z\xfdd\x8e\xe6\xbfx\xfbb\xa58\x1d\xea\xbf@p\xae\xc4\xb0\xa1\xed\xbf'",52.0,,74.42951512336731,83.84646677970886,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.18782502695722209,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.0029722641969598526,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.19041851693245776,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.003799876718300045,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.2027471734119526,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (4:6)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.01171158190374822,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (2:52)len=51,0.20624482138853903,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (46:48)len=3,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.011811373385597014,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (2:53)len=52,0.20674501122948025,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (3:5)len=3,,,,,,,,,
187,,,,,,"[0.33428442 0.40426168 0.4807471  0.56593261 0.65738488 0.72732351
 0.78445824 0.83455374 0.85374026 0.85788271 0.85186699 0.86552062
 0.85933111 0.81440159 0.7372306  0.63782176 0.56706236 0.48163546
 0.39376557 0.31779192 0.26466444 0.26872963 0.30156979 0.35865624
 0.41885194 0.48818224 0.56269784 0.64047717 0.71893242 0.80052587
 0.8634156  0.87898114 0.87588154 0.88063231 0.85502452 0.84392007
 0.84487604 0.86283626 0.89214231 0.87549531 0.8400287  0.76175691
 0.67987377 0.59124106 0.50578519 0.426065   0.35101832 0.29287936
 0.32602851 0.29851848 0.28620704 0.23053037]:b'\x912\xf8{\xead\xd5?]\x03\xac_l\xdf\xd9?\x97y\x92|\x8f\xc4\xde?\xc5k\xd2\xb2\x1e\x1c\xe2?2\xe7\xec\x01L\t\xe5?t\xd2F\xf4;F\xe7?\xa3w\xf9*H\x1a\xe9?\x8d}\x9f\n\xaa\xb4\xea?\xda\xe0\x17\x17\xd7Q\xeb?\x88CIp\xc6s\xeb?\xcc\xdag\x90~B\xeb?\xac=\xd8LX\xb2\xeb?>d\xa2\xf3\xa3\x7f\xeb?a\xfc/\xed\x93\x0f\xea?\xcf\xa6\xeb\x9ed\x97\xe7?\xd3\x82U,\ti\xe4?\xe5\xe2\x15\xf8_%\xe2?\xcc\x86\x82\x84\x1d\xd3\xde?\xe8%\x89\x83t3\xd9?\x91\xdc[\xeb\xb3V\xd4?\x0e\xb4F\x1cC\xf0\xd0?3{\xfb\xbe\xdd2\xd1?Pc\x96\\\xebL\xd3?A7\xa7O9\xf4\xd6?&\xcf<_x\xce\xda?\xc8s\x97\xbd`>\xdf?\xe3Q\xfa\xe3\x9e\x01\xe2?Z\x97]\xf8\xc9~\xe4?|\x06\xca\x8f~\x01\xe7?Zf\xfel\xe8\x9d\xe9?\xf8CQ\xc0\x19\xa1\xeb?\xda\xae\xc8\x0b\x9d \xec?\x88\x08\xc5\xb68\x07\xec?\xbe\x81\xb7\xce#.\xec?\\Q2c\\\\\xeb?\xca\x9b\x0f\xacd\x01\xeb?,\xf9\xf0z9\t\xeb?\xean\xd1\xc7Z\x9c\xeb?\xa8\x9b\x05\x05n\x8c\xec?*%\xc5\xbb\x0e\x04\xec?\xc1\xad\xe0\xdc\x83\xe1\xea?+I<\x08P`\xe8?w\xcew\xa4\x86\xc1\xe5?\x9a\x1c{ar\xeb\xe2?\xfa1$kd/\xe0?\x87Tv\x1d\xa6D\xdb?$>\xb2\x8d\x15w\xd6?r\xc7\x0c\x11\x89\xbe\xd2?\x87\xddp\xb2\xa6\xdd\xd4?\xa7DvD\xed\x1a\xd3?\x90\xfb\x80V7Q\xd2?U9\x0e\xe2\x04\x82\xcd?'",52.0,,74.10837578773499,80.90998268127441,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.009625150768136592,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(4): (2:53)len=52,0.19963442448988894,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (44:46)len=3,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.010104655185423781,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(4): (2:52)len=51,0.20146971563366226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.010433516159504306,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(4): (2:54)len=53,0.20240699596921155,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (43:45)len=3,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.0104979944319176,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (2:53)len=52,0.20470220086395982,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (17:19)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.011662796749397917,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (2:52)len=51,0.20706214891773225,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (43:45)len=3,,,,,,,,,
193,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30:b""6\xe9\xb6D.\x98\xf6?\nq\x9b_\x83T\xf7?_\x8b'\xcc\xc5\x89\xf6?\xd1o\x04N[\x08\xf7?\xb6\xd9X\x89yv\xf7?\xf2R\xa0\x05W\xaf\xf4?T\xdf}~\xad\x05\xef?\xea\x0e{\x04\xab\xc8\xe4?f3f\x96-g\xd5?pv}|\xc8\xaf\x9b?\xc7lErd\xeb\xd0\xbf\xb0\x1b\xd7;\xb3/\xe0\xbf\x9c\xb3\xd3I\x95\xcc\xe5\xbf\xaf\x04\x94~\xa9\xbc\xd4\xbf?\xdf\xbbrb\xf4\xd7\xbfDL\r]\x1e\x85\xe0\xbfd,h\x94\r\xcf\xe5\xbf\xe1\x06\x00\xb7\xbc\x0c\xed\xbf!\xd6vn5\x86\xf1\xbfg\xb0N:6'\xf5\xbf\xdc\xe2\xd0\x11\xaf\x01\xf8\xbf\x91n:\xb8*\x1f\xf9\xbfQx\x1az\xd5\xf4\xf5\xbf\x08\xd9h\xefB\xe9\xf2\xbf\x88*\x80R\x82\xf8\xef\xbf\xfb\x97 \xfa Q\xea\xbf.vwt\x8e\x07\xe4\xbf@\xc3\x9b5x\x9f\xdd\xbf8\x7fU&\xe35\xd9\xbf\xbf\xf1R=\xdb{\xe0\xbf""",30.0,,297.88831090927124,81.58528542518616,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.05720444868850855,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:26)len=18,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.0071703272140383485,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.05950178437748716,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.013200218100344588,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(6): (37:67)len=31,0.05994730156620954,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.013948409659988682,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(6): (37:66)len=30,0.060501336102921736,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.016623240145835962,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:68)len=32,0.06056480364986846,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,,,,,,,,,
199,,,,,,"[0.84766924 0.84916235 0.83985529 0.85443799 0.82328178 0.78182311
 0.71951068 0.65281348 0.5786358  0.51927475 0.4625764  0.40346918
 0.36523562 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366
 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366
 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366]:b'\xd7\xad\xd2?\x1b \xeb?\x8f\x1b\x8c\x83V,\xeb?B\x03\xd01\x18\xe0\xea?f\x91\x99V\x8eW\xeb?(8\x0f\x08SX\xea? (M\xe5\xb1\x04\xe9?\xc0\xc7SB;\x06\xe7?~F\n\x18\xd9\xe3\xe4?\x90\xca\x97:/\x84\xe2?\xfd\xf7\xb1\x13\xe6\x9d\xe0?\xd5,\x9a\x10\xda\x9a\xdd?5!^dp\xd2\xd9?\xe0\nQ;\x05`\xd7?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?'",30.0,,290.6651520729065,289.7869818210602,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.003851090325935535,(8861fe18-58e2-4888-aa83-81bec85aca46)_(7): (37:68)len=32,0.005374206687887741,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.0038820673940904373,(8861fe18-58e2-4888-aa83-81bec85aca46)_(7): (37:67)len=31,0.005779431058633071,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.00391381946753605,(8861fe18-58e2-4888-aa83-81bec85aca46)_(7): (37:66)len=30,0.0058511869997017515,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.003925928592485042,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (37:68)len=32,0.006231659955452205,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (41:58)len=18,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.003957895632562137,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (37:67)len=31,0.006390080435012001,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
205,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45:b'\xa00\xa7RS\x95\xa4?\x98\xaaQ\x9bz\xd5\xcd\xbf\xd2UW\x91\x13\x1e\xdd\xbf,\xe6s0\x93\xaf\xe2\xbf\xc9\xdb\x9d\xf7\xf7\xa0\xe1\xbf\x88<8\x8e\x0e~\xda\xbf$\xdb3*\xf4\xea\xcb\xbfb\xfdV[\x87de\xbf8\x1e\x01\x16\xd8\xe7\xcc?.L\x8dm\xa5Y\xde?n\x8c\x9d\xf0\x12\\\xe8?h\xb2\x7f\x9e\x06\x8c\xf0?\xe4\x99<\n|J\xf5?9\xf8\x1d\x1e\x1d\xd2\xf7?\x86\x0f\xdb\xcc\xd7[\xf7?&\xef\xd2<6\xf8\xf5?a\xf2P%\x14\x0c\xf5?\xc4\x15\x06\x1b\x8d\xd2\xf3?\xd3\xb6\xab\xa1\x1eL\xf5?;"":_G\x17\xf6?\xfe\xdc+N\x10\xf0\xf6?\x8d-_\xf2\x9a\xd2\xf5?\xb6-\xcal\x90)\xf7?\xd7\x1eQ\xfcs\xac\xf5?R\xf3U\xf2\xb1\x9b\xf0?\x94\xdd\xed\xf60\xc6\xe7?W\xe9\xcd,2\x0f\xdc?\x9c\xae\x82s\xa1\xcd\xc5?<\xa4\x80\x03FV\xb5\xbf\xecn\xf9\xa3\x03-\xd1\xbf^yw\x01\x82;\xdd\xbf\xff\xd6\x88?\x0e\xd3\xe4\xbf`\x92\x0c1E\xd6\xe7\xbf\x0e/\xa9V6\x1e\xed\xbf@\xd1\xe1\xc6\xd2l\xf0\xbf]y\x7fr\xca\xf2\xf1\xbf\xe9\xc2Y[\xc2\xeb\xf3\xbf\x0f\xd9\x9bsKf\xf5\xbf\xb3\xb3\xe8\x9d\n\x98\xf7\xbf:h\xc0jvN\xf8\xbfQ\x94:\xb7\xbf\xc9\xf5\xbf\x85\t\xa3Y\xd9>\xf3\xbf\x1e*2\xdff\xb6\xf0\xbf\x83y]\xf9\x0b!\xec\xbf\xfa3\xd5\xf6#\xc3\xe5\xbf'",45.0,,331.8273277282715,81.66918659210205,,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45,0.036038735295859894,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:57)len=32,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.003893016343863553,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:64)len=46,0.03627505740371051,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:56)len=31,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.00685537222615408,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:65)len=47,0.0365160903370609,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:55)len=30,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,0.03371032930304663,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (19:65)len=47,0.03721608805172609,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:57)len=32,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.03389063022906799,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(8): (19:64)len=46,0.037298007163473236,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:57)len=32,,,,,,,,,
211,,,,,,"[0.55670202 0.48149908 0.4140603  0.35484856 0.3401265  0.3548386
 0.39228081 0.44772992 0.50922114 0.57398228 0.64237167 0.7065704
 0.76893261 0.82835835 0.84702223 0.82402833 0.84075115 0.85339283
 0.84766924 0.84916235 0.83985529 0.85443799 0.82328178 0.78182311
 0.71951068 0.65281348 0.5786358  0.51927475 0.4625764  0.40346918
 0.36523562 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366
 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366 0.17497366
 0.17497366 0.17497366 0.17497366]:b'U\xc1\x8e\xc3\x80\xd0\xe1?P\xa8\xaf\x82\xe1\xd0\xde?\xcag\xf0\xc8\xf6\x7f\xda?1r\xe3\xbb\xd6\xb5\xd6?\x8c~\x07\xf1\xa1\xc4\xd5?\x12C{\xf9\xac\xb5\xd6?\x80\xc5\xde\xf9 \x1b\xd9?w\xe2\xd3d\x9b\xa7\xdc?>\xab\x84$\x8aK\xe0?[\x15\xac\x14\x10^\xe2?\xf9z \x06O\x8e\xe4?\x0cV\x95\x849\x9c\xe6?=,\x93\x8d\x18\x9b\xe8?0<\x82`\xe9\x81\xea?\xe2/C[\xce\x1a\xeb?\x03\xef\xeb\xa9p^\xea?\xd6h\xfe\xf6n\xe7\xea?\xd5/\xd5|\xfeN\xeb?\xd7\xad\xd2?\x1b \xeb?\x8f\x1b\x8c\x83V,\xeb?B\x03\xd01\x18\xe0\xea?f\x91\x99V\x8eW\xeb?(8\x0f\x08SX\xea? (M\xe5\xb1\x04\xe9?\xc0\xc7SB;\x06\xe7?~F\n\x18\xd9\xe3\xe4?\x90\xca\x97:/\x84\xe2?\xfd\xf7\xb1\x13\xe6\x9d\xe0?\xd5,\x9a\x10\xda\x9a\xdd?5!^dp\xd2\xd9?\xe0\nQ;\x05`\xd7?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?!}\xc4o\x89e\xc6?'",45.0,,75.52746057510376,511.53857159614563,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.010151306736949469,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(8): (19:65)len=47,0.02400118337487871,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:57)len=32,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.010206876125363428,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(8): (19:64)len=46,0.02415856987025642,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:56)len=31,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.010263369418788491,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(8): (19:63)len=45,0.024244578932990216,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:57)len=32,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.011061050253781667,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (19:65)len=47,0.024314381804366823,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(8): (26:57)len=32,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.011121639667162451,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (19:64)len=46,0.024319093695114178,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(8): (26:55)len=30,,,,,,,,,
217,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31:b'\x9fs\\23x\xf2?\xaa\x1a\xefT\xe1k\xee?\x07\x94\x8f\xd5\x94\xe1\xe5?$\x94\xc6\x81\xba\xb5\xdc?W:\xe5\xf2\x9b\x99\xc7?!\xb6\xbc\xbeK\xb3\xae\xbf\x8e\xfc\xea?\xa5)\xcf\xbf\xf3^\xef\xddj\x86\xd7\xbf\xa3\t\xb1\x86\xcd8\xd8\xbf\xe0\xfd\xe9\xedl\x1b\xd1\xbf\xbaWZ\x04\xcek\xbd\xbf\x90O\xf8\x07\xf25\xb6?\x10\xdc\xb3t&\xe9\xd3?Z\xfe\x8d\x87\x08\t\xe1?By@U\\\xe7\xe7?\x8f\n\x10\xc3\x16T\xef?z_\xf0\xc4\x07Q\xf3?\x11o\x9d\x7f\xbb\x0c\xf6?\xfc\xa1>nd\xa3\xf5?\xbb\xc5\r\t)\x89\xf3?\xa1\xe5\x8a\x9c\xcf\xea\xf3?\xbe\x0f\xacO\xde\xcc\xf4?\x142\xa1\x93\xef\xe3\xf4?\xe9XJ;\xda=\xf4?\xdfw\x1d\xbbU\xc1\xf4?\xac\xb7\x17\xe2\xa2\x84\xf5?\xda\x8a\xa2\xac\x84\x13\xf3?\xf9\xc8\x9c\x1d_1\xf0?\xd2\xd3\x91m*\xfc\xe8?\xf8\xda\xd8\x91\x8f""\xe1?p\x1f\xc1\xa61\xce\xd2?'",31.0,,74.94999480247498,78.64839482307434,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31,0.10591980475531293,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (5:7)len=3,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.004822875596390822,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(7): (16:46)len=31,0.10925111579637493,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (5:7)len=3,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.006819727088089099,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (16:46)len=31,0.11328182374151624,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (5:7)len=3,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.008490236786516975,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:45)len=30,0.11451695627114145,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (28:30)len=3,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.008649695542376637,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:47)len=32,0.11462642500225913,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (28:30)len=3,,,,,,,,,
