,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
127,,,,,,"[0.35858239 0.36697314 0.34514585 0.34170112 0.38111123 0.42265494
 0.45544555 0.43783806 0.30149285 0.17518944 0.1181754  0.12701889
 0.21656204 0.27791197 0.28849535 0.25256821 0.21241315 0.20640058
 0.23496266 0.28661108 0.3416244  0.39881209 0.4489892  0.48816043
 0.50252677 0.46708551 0.38836932 0.29688259 0.22656098 0.19240847
 0.19369944 0.20456618 0.20501368 0.20845505 0.21957195 0.23040284
 0.24791007 0.27350228 0.30919176 0.36766471 0.43340593 0.48290191
 0.50971872 0.49726893 0.45023539 0.39642602 0.33412421 0.28741212
 0.27949719 0.27761474]:b'\x1au\xc8\x89\x03\xf3\xd6?\xa2b\x9e\xe9||\xd7?\xe1\x817\x9b\xde\x16\xd6?@""\xe9dn\xde\xd5?/D\xb3\\ d\xd8?\x16\x13\xbaO\xc7\x0c\xdb?\x9b\xa7\xda\x17\x05&\xdd?\x03\x92\x87\xee\x89\x05\xdc?du\x9e\xa9\xa8K\xd3?\x06,o\x8e\x9bl\xc6?|\x13\xbb\'\xbe@\xbe?\x1eQ\x07\xa5\'B\xc0?\x1f\x85\xe2\x17N\xb8\xcb?r%\xcaHO\xc9\xd1?\x94\x87}2\xb5v\xd2?qR0\xdf\x13*\xd0?\\\xe7\r\xa1Z0\xcb?\xf0{\xe6\x90Uk\xca?\xcd\xe7=\xaaA\x13\xce?\xf52{\x04\xd6W\xd2?4r|\x92,\xdd\xd5?\x1c&\xa7!#\x86\xd9?E\xf9\xb27=\xbc\xdc?g\x03\x839\x05>\xdf?\x93\r\xff\x03\xb3\x14\xe0?Ph@\x9f\xba\xe4\xdd?\x892\xc8\x01\x0b\xdb\xd8?\xc1\xf4<\xd6\x1f\x00\xd3?\xd4nbE\xf3\xff\xcc?\xf8\xda\x9a2\xd7\xa0\xc8?@$%\xb4$\xcb\xc8?\x04\xb6@\x839/\xca?\xa5\x01\x97a\xe3=\xca?\xcfM\x8c\xbc\xa7\xae\xca?\xa3\xc24\x03\xef\x1a\xcc?\x96P\x9e\x1d\xd7}\xcd?\xaf\xb4\x01^\x84\xbb\xcf?\t/\xcb\xb2\x0f\x81\xd1?u2d8\xcc\xc9\xd3?uJ\xff\x8d\xd1\x87\xd7?D7\xf14\xec\xbc\xdb?R\x9a\x1al\xdd\xe7\xde?\x0b\x89\xc8\xa3\x9dO\xe0?\x9ad\xc6\x11A\xd3\xdf?\x13-r\x18\xa8\xd0\xdc?\xc0B\xa8?\x0b_\xd9?bp\x80}Jb\xd5?\x10\xa6\x8c\xcf\xf5d\xd2?5\xab\x920H\xe3\xd1?\x89\xf8_\x9bp\xc4\xd1?'",50.0,,102.0102186203003,101.41644954681396,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.04053559085401512,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (7:43)len=37,0.09523266720868744,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,0.04106341111162682,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (7:42)len=36,0.09700287985152806,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (66:68)len=3,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0423501795865979,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (7:44)len=38,0.09714346452404639,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.06571454565819136,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (51:86)len=36,0.09812403281488531,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (98:100)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.06650194087050215,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (51:88)len=38,0.09821163598336768,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(4): (22:24)len=3,,,,,,,,,
133,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79:b'\xed\xbdo\xb1\xdfi\xae\xbfu\xe3\x82\xd8>\x89\x84\xbfn5\xd4\xf0y:Q\xbfc\'T!2m\xb0?\xfe\x8d\xc9$\x1b\xf6\xc4?\xe4\xfa\xf3DB!\xca?\xb9\x1e\xbf\x96\xdb\xe6\xc3?\x14*\xdaJ\x1f""\xa9\xbf\xb7\xf8\xa9d\xdf\x99\xbe\xbf\xb0\x1e\xed;c\xb8\x90?\xb9\x94\xcaF\xad\xd1\xd4?\x94\x97\x88\xf9\xea\xd1\xe5?\xf6a\x9cCBI\xe7?\x7f\xb7\'\xe5A<\xe1?X\xdaN\x00j\x0f\xd3?1\xd7\x9a\x94\x1fD\xaf?3\xc1\xd3\xd8\x1c\xef\x95\xbf\xdc:\xf3\x03;$\x99?\x03\xba\x94\x92\x9cN\xb2\xbf\xad?x\xa3E\xec\xc7\xbf\xf5Y\xf1O\xa1\xa1\xbd?\xfb\n\xeb)\xe6\xde\xd8?\xad\x82\xffJ:\x8c\xe5?%\x84\xfd\x8d,o\xf0?!(3\xb5\xd7\xa8\xe6?i\xbb\x11/\xb2\x91\xc3?\x82\xa1X\xb8\xf6O\xc0\xbf\xda\x90^X\'\xfc\xd4\xbf\xc7\x1d%eA\x17\xd9\xbfX3jr\xbc\xf8\xa8\xbf\xab\x9f/\xa4`\x19\xce?H/\xee/P\x0c\xc5?<\xab`\xaf\x0bZ\xd0?\x8d\xc4W}\xa6E\xca?>\xed\xcf\xc9{j\xc8\xbf\xc0\x03E$\xf1\x0f\xd7\xbf\x1d_\xb5\x11\xd3\xee\xde\xbf\x19\xa8R\xd4\x15c\xe6\xbf\xda\xfa\xaf\x94\xe1o\xe4\xbf\xe1\x1a+s\xeb\xdc\xd2\xbfWN\xfe\xcb\x0e!\xad?\xbel\x1a_\xa4e\xd7?\x8b\xe1\x0b\x0fq\x1e\xdc?\xbf\x88l\xd6\xcf\xd1\xc3?\x9a\xa8\x8c\x1cu\xb6\xbb\xbf\xf5\xbf;}-}\xcc\xbfR\x0coZ\x19""\xbf\xbfV\xa1\x0f\x03N\xd0\xab?\xa6\xe4\xc5Wu\xb5\xcd?KC\xa6\xdf2%\xdc?_\xfbU\xc2\x0b\x89\xde?{s\x8f\xd7I\x9e\xdc?\xa9\x18\xe7oB!\xd2?\xdcl\x95(\xc7\xd9\x8e?M\x04D\x9d\xc6\xb1\xb0?\xa3tL\x8aM3\xd2?D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf'",79.0,,100.53737926483154,104.26588702201843,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.053360530158787986,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.005113335082682216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.053595601689522675,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.005268553261844474,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.05420319551631735,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.022873807438214933,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (13:93)len=81,0.055288006617985004,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.023690288387450426,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(10): (10:95)len=86,0.056191785948417484,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
139,,,,,,"[0.27741207 0.28418023 0.31697975 0.34418578 0.33293649 0.32268075
 0.33229587 0.341911   0.36425842 0.38702329 0.37982625 0.36888397
 0.35101722 0.33152117 0.32332148 0.31929653 0.32052933 0.32458337
 0.32793242 0.33075274 0.32894238 0.32235197 0.32319214 0.3346066
 0.33545078 0.31515437 0.30003707 0.30013339 0.3002129  0.3002129
 0.30020373 0.3001074  0.30000962 0.29982195 0.29963427 0.28961925
 0.27893797 0.27741207 0.27741207 0.27741207 0.27741207 0.27741207
 0.27741207 0.28385735 0.29426895 0.31470982 0.34370509 0.35779417
 0.35440704 0.35599969 0.36568449 0.37201327 0.37057022 0.36857941
 0.36467147 0.36431429 0.38526171 0.40427036 0.39468214 0.38509393
 0.37702516 0.36898091 0.32870521 0.28503673 0.24136825 0.19769977
 0.20311027 0.22522852 0.26133491 0.30443539 0.3414861  0.37428562
 0.34073335 0.24290279 0.17104549 0.13381923 0.13454784 0.20601055
 0.27368825]:b""\xab\xaa<\x92\x1e\xc1\xd1?'\xb3\xb0F\x020\xd2?|\x91\x1bteI\xd4?u\xd9Z\xca#\x07\xd6?\xc9f\xa3\xda\xd4N\xd5?H\xb6\x1e$\xcd\xa6\xd4?\xd6\xfc\xa3\xeaUD\xd5?bC)\xb1\xde\xe1\xd5?\x9f\x07\xe4\x8a\x02P\xd7?\xb4ZrP\xfd\xc4\xd8?+:A\xc1\x12O\xd8?\xe7\xb3\x9f\x86\xcb\x9b\xd7?\x9aeG\xea\x10w\xd6?+\xbf\xe5\x90\xa47\xd5?\xd7\x03\xf4\x92L\xb1\xd4?@\xfa\xad\xb6Zo\xd4?\x97\x17Qv\x8d\x83\xd4?\xf7\xbc\x0eR\xf9\xc5\xd4?\xcb\xdf\xfaE\xd8\xfc\xd4?%\xf2X\x8a\r+\xd5?\xc0\xe2\x15Yd\r\xd5?\x05[\x8d(j\xa1\xd4?\x0e\x0f9\x18.\xaf\xd4?\xd1i\x06\xd21j\xd5?\x9d\x8fX\x88\x06x\xd5?\xb9wa8}+\xd4?3\xff\xa4\xa9\xce3\xd3?\xff\x9cN\xb2b5\xd3?\xb6\xf4H/\xb06\xd3?\xb6\xf4H/\xb06\xd3?Y\xe7d\xb4\x896\xd3?\x8dI\xbb\xab\xf54\xd3?\x1d\xe6_\x8e[3\xd3?\xb7\r\xd1cH0\xd3?R5B95-\xd3?H\x8d\x1f/\x1f\x89\xd2?\xff\x06\xd9\xa5\x1e\xda\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xbbW^\x03\xb8*\xd2?\xceJ\x1djM\xd5\xd2?\xf6>^\xad4$\xd4?\x07\xcd\x19\xa4C\xff\xd5?\xfa\xa1\xd2\x88\x19\xe6\xd6?\xa0\x1e\x84\xdc\x9a\xae\xd6?\x8bD\xb7\xeb\xb2\xc8\xd6?\xe6\x85Z\xec_g\xd7?\xd0\x0c(\xc1\x10\xcf\xd7?\xc2^!$l\xb7\xd7?\x1e\xd0B\x17\xce\x96\xd7??\x85\xd3\x00\xc7V\xd7?+nw\xe7\xecP\xd7?\x07(\x05\xba \xa8\xd8?\x01\xa9Z\xc6\x90\xdf\xd9?\xc3\x0c\xa7\xdexB\xd9?\xbc*\xb7\xfd`\xa5\xd8?4\x19\xb5%.!\xd8?q\xaf\xd6\x17b\x9d\xd7?\xc9\x1d\xea\x93\x81\t\xd5?\xe9x\x90\xb1\n>\xd2?\xa3\x96\x1e\xa0'\xe5\xce?\x8f\x18~\xe09N\xc9?\xc2\xd3Vq\x84\xff\xc9?\xca\r\x96\xc2I\xd4\xcc?r.d\x13\xb6\xb9\xd0?!\xca^\x8e\xde{\xd3?\x1d\xd7\xa1~\xe8\xda\xd5?\x06\xa6M\xacK\xf4\xd7?PO\xd6C\x93\xce\xd5?\xe9\x9d\x87Bp\x17\xcf?\n\x9a\xf6\x93\xd1\xe4\xc5?\xccW#\t\xfd \xc1?[\xb9\xbd\r\xdd8\xc1?\xc4\x9b\r\xbd\x8d^\xca?\x18\xe6'\xb4\x1b\x84\xd1?""",79.0,,96.7526445388794,145.71857714653015,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.02678086719308513,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (63:95)len=33,0.0446680825410283,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.0281647510036719,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (63:97)len=35,0.04509256228224592,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.028607670031160184,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (63:96)len=34,0.045331259050007594,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.03613471745270844,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (9:30)len=22,0.04595584598385092,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.036140250829624423,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (9:29)len=21,0.046791564859962664,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
145,,,,,,"(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51:b'K\x9a\x9a_(\xbb\xfb?v^:\x18w\xe4\xe2?\x1d\x12c>\xc5\x16\xc4\xbf_\xa1IA;p\xe4\xbf\xa6\x00\xc5\x86v\'\xe4\xbf2\xf7wS\x1d\x94\xe9\xbfI\xd5\xd9=7|\xed\xbf_\xe2\xb8!\x00\xd7\xe6\xbf\x80N9\r\xee\x9a\xe7\xbf\x92o\x00GLZ\xd3\xbf\xbaJV\xc9\xf0\xad\xe1?9\xdc\xa2\'\xc0\x8b\xf5?H\x95\x17O\xf3\x04\xfd?\x1f@ub\xc5?\xfb?A{7\x0e\xa3\xbd\xed?\xac""\xf5\x01\xf5\xe4\xd0?\x83\xb7e\x92!_\xb2?\x1e.\xffB\x0b`\xc1?J\x18z\x82\xcc\xe7\xda?{H[\t\x9bI\xe0?$\xceP\xfd\xff\x8f\xdf?\x84[F\x03\xdbu\xd0?\xf3sda_\x9d\xc1\xbf~H\xc7\xeee\xcf\xda\xbf\xae\xff)\x0b\x15\x92\xe9\xbf\xca\xb3\xfd\xf1\x7f\xe3\xe6\xbfb82\xea\xb54\xdd\xbf\xd2f\xe6\x13\xc3\x1f\xd0\xbfw\xd3`,i\xcb\xb4\xbfP\xec\xb2\xa9\x04\xd5\x90\xbf\xd4\xcd\x8b4m\xd6\xa7\xbf\x0e\xf4\xd4\x13+\xdd\xc8\xbf\x11\xc4\xfdp%\xb5\xd0\xbf~\xf4v\x198\xff\xd6\xbfN\xca\xcd\x05h\xba\xd1\xbf,\xbb\xf8\x8cXL\x9f\xbf\xa1\x06\xdb\xa1\xc4\xdb\xc4?,\xeb\xc4\x06\x87n\xd2?s\x9a\xec<}\xc6\xca?\x85\xaa\xb2\x9eC\xe1\x9d?\xb0\x8d\x99\xc0\x84<\xc2\xbf\xe2\xc6o\x02\xba\xcc\xb7\xbf\xa46\xd4\x9cz\xac\xc1?\x86\xb0\xf9<ox\xe6?a\x00\xe1C\x89\x16\xf4?\xa1n\xfby\xae\x8a\xf5?\xaf\x87@?\x9d\x9c\xf7?\x86\x06\xbd\x92?s\xf1?D=3w\xe3\xd3\xea?\xb2\xc1\xdb\xe6:K\xed?\xdb\xad<\xb3\xea\xb4\xe0?'",51.0,,102.22145485877991,102.27545523643494,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.04008621345410357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:19)len=6,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.0011897217550551373,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.04144498553328878,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:43)len=6,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.005996367145510487,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:84)len=53,0.043568834167843545,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (70:75)len=6,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.01327732711002143,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (34:87)len=54,0.04375211074400794,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (12:17)len=6,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.019567993882512454,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (34:88)len=55,0.04472066812114261,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (93:98)len=6,,,,,,,,,
151,,,,,,"[0.31359837 0.31424177 0.31143701 0.30259798 0.29356185 0.28442524
 0.28406927 0.28898128 0.30789251 0.3110085  0.30163523 0.30036865
 0.30193962 0.31156211 0.31239846 0.30269143 0.30705426 0.31597356
 0.32393253 0.32564213 0.3157788  0.32101391 0.33440217 0.34242605
 0.34543054 0.33400999 0.32731775 0.32456575 0.32167993 0.31953876
 0.3220137  0.32052124 0.31401116 0.29374065 0.26930371 0.2611914
 0.26142537 0.2780309  0.27942741 0.27213305 0.24320595 0.23012744
 0.27392117 0.3387598  0.42207689 0.43802313 0.43287904 0.37811729
 0.3310162  0.29412933 0.26417915]:b'o\xf6\xfb\xe5\xfe\x11\xd4?G46\x81\x89\x1c\xd4?\xc4$\x17\x80\x95\xee\xd3?\x86\t\xc8\xed\xc3]\xd3?\xe5\x18+\xa8\xb7\xc9\xd2?\x9e=[\xee\x054\xd2?\x16\x9f.\xe00.\xd2?0\xca\xdbT\xab~\xd2?\xb4H\xfb\xc9\x82\xb4\xd3?\tP\xb53\x90\xe7\xd3?\x19\xf7\x0f\xdc\xfdM\xd3?\x1f\xc84n=9\xd3?2\x8eS\x8c\xfaR\xd3?\xf7\xc8J8\xa2\xf0\xd3?\xa1Nu\x1eV\xfe\xd3?\xcf\'\xbb\xe4K_\xd3?\x02`1\xeb\xc6\xa6\xd3?0\xcfQ*\xe98\xd4?M\x85@\x84O\xbb\xd4?M\xcbJ\x14R\xd7\xd4?CI\xa6L\xb85\xd4?:\xd2\xaf\xed}\x8b\xd4?k\xb4\x0b\\\xd8f\xd5?\xa9Q\x19\xf1N\xea\xd5?S\x96\x00\xb4\x88\x1b\xd6?\xc6\x14\xcark`\xd5?&\xa36""\xc6\xf2\xd4?\xe9z\xcfm\xaf\xc5\xd4?\xe0\x94\xedjg\x96\xd4?~\xa7\x0e\xafRs\xd4?T\xb6{\\\xdf\x9b\xd4?~\xd3\xb3\x82k\x83\xd4?y\xae\xc1G\xc2\x18\xd4?\xd4\xbf\x8a\x91\xa5\xcc\xd2?\x1dan\xa4E<\xd1?T\xbdS\x1f\\\xb7\xd0?\x81\x0civ1\xbb\xd0?d\x8b\x15\x19B\xcb\xd1?u\x98\xb1|#\xe2\xd1?\xa3\xc8k\xbb\xa0j\xd1?\xb3}\x19d_!\xcf?\x88,\x1e\xdc\xd0t\xcd?\x89 \x18\xa4\xec\x87\xd1?@\x8c\xa2\x99=\xae\xd5?\xc7\x82\xf5\xcdN\x03\xdb?\xde \xf1+\x92\x08\xdc?\xba\xf1\xdbKJ\xb4\xdb?s\x06\xe6\xd9\x123\xd8?\xbd]\xa5\x90^/\xd5?\xab0\x9f\xcf\x03\xd3\xd2?\n\xa8T\xafO\xe8\xd0?'",51.0,,103.38017463684082,100.70002508163452,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.01754402889079526,(9f044aed-7552-4327-a262-7f7312922f83)_(14): (51:93)len=43,0.032700495349835906,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.01761978720349414,(9f044aed-7552-4327-a262-7f7312922f83)_(14): (51:92)len=42,0.03359693299066288,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.018928993202017203,(9f044aed-7552-4327-a262-7f7312922f83)_(14): (53:91)len=39,0.03376019267926054,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.02281339101301056,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (11:30)len=20,0.03403614534048089,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.023449666276683226,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (11:28)len=18,0.0343548155480586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
157,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86:b'\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf'",86.0,,201.1166491508484,141.38462471961975,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:90)len=86,0.03661227733427534,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.00017991538053005107,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:89)len=85,0.03788128776228622,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.0019110343216026217,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:88)len=84,0.038206045874207235,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
