,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2153,,,,,,,,,,,,,,,,,,,0.0016611845149147005,(4b91b8cb-6ae6-4582-a852-b3cd9442b5e6)_(9): (13:22)len=10,0.03620332217051996,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
2154,,,,,,,,,,,,,,,,,,,0.0016618046797876557,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (12:23)len=12,0.04282680113486552,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
2155,,,,,,,,,,,,,,,,,,,0.0017001271683581387,(4b91b8cb-6ae6-4582-a852-b3cd9442b5e6)_(9): (13:21)len=9,0.07306895784303603,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
2156,,,,,,,,,,,,,,,,,,,0.0017484235983791993,(4b91b8cb-6ae6-4582-a852-b3cd9442b5e6)_(9): (13:23)len=11,0.093564200341308,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
2157,,,,,,,,,,,,,,,,,,,0.0018203561321874777,(409e7a80-86c5-41d6-aea9-f50831227592)_(9): (9:23)len=15,0.1071877693668749,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
2158,,,,,,,,,,,,,,,,,,,0.00251532500480296,(548e1f6b-69ce-4e4e-a9a6-92c90d700ea4)_(8): (13:23)len=11,0.11727088945279425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
2159,,,,,,,,,,,,,,,,,,,0.002533190082448429,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(2): (12:23)len=12,0.14744358689035506,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
2160,,,,,,,,,,,,,,,,,,,0.0027127923267314547,(548e1f6b-69ce-4e4e-a9a6-92c90d700ea4)_(8): (13:22)len=10,0.2157051927837527,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
2161,,,,,,"[0.0092956  0.01962404 0.0172485  0.01683536 0.011258   0.01404668
 0.02354885 0.01507953 0.00960545 0.00454452 0.00392481 0.00247883]:b'O\t\xd0R\x92\t\x83?\xef\xd0iWS\x18\x94?\xca\x85nf\x97\xa9\x91?\xf05d1J=\x91?\xe5\xff\xb1\xcao\x0e\x87?\xe35\xbd\x16\x82\xc4\x8c?\x86\xc7K\xcf0\x1d\x98?%\xc5\xf0\x1f\x04\xe2\x8e?\x16\x81_""\x06\xac\x83?u\xb9\xc5\x1dE\x9dr?Y\xda\x87\xdfu\x13p?\xdc\xf8\xee\xf1yNd?'",12.0,,22.233783960342407,248.5441963672638,,,,,,,,,,,,,,,,,,,,,
2162,,,,,,,,,,,,,,,,,,,0.0017141622646153823,(dd34aa18-9001-4ed4-abb4-01e769f753f1)_(9): (9:23)len=15,0.003637998190654283,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
2163,,,,,,,,,,,,,,,,,,,0.0023937412237530803,(d1682e09-f1f7-4904-a307-5157d8c128e7)_(9): (14:23)len=10,0.005282202559288473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
2164,,,,,,,,,,,,,,,,,,,0.002419087146329766,(d1682e09-f1f7-4904-a307-5157d8c128e7)_(9): (14:22)len=9,0.00581642145666567,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
2165,,,,,,,,,,,,,,,,,,,0.0031607899236617497,(1bff3142-a5e1-4b55-a7d3-f4ddd963dc72)_(10): (0:4)len=5,0.00628956196775515,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
2166,,,,,,,,,,,,,,,,,,,0.0032081626800378963,(1bff3142-a5e1-4b55-a7d3-f4ddd963dc72)_(10): (0:3)len=4,0.008489914395107708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
2167,,,,,,,,,,,,,,,,,,,0.0033559233949370898,(1bff3142-a5e1-4b55-a7d3-f4ddd963dc72)_(10): (0:2)len=3,0.008537111811234137,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
2168,,,,,,,,,,,,,,,,,,,0.003365868774385524,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (2:7)len=6,0.025578951224505143,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
2169,,,,,,,,,,,,,,,,,,,0.003434369590905258,(51beb80e-b7e6-414c-ac8a-49225005680f)_(7): (4:6)len=3,0.03903545396385925,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
2170,,,,,,,,,,,,,,,,,,,0.0035194739022930497,(1bff3142-a5e1-4b55-a7d3-f4ddd963dc72)_(10): (0:1)len=2,0.04553851683481413,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
2171,,,,,,,,,,,,,,,,,,,0.0035218546308453,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (1:2)len=2,0.07770039696968879,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
2172,,,,,,,,,,,,,,,,,,,0.0035276914255096313,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(4): (1:2)len=2,0.09736031055574945,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
2173,,,,,,,,,,,,,,,,,,,0.003534596626980273,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(4): (0:1)len=2,0.11159385731428345,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
2174,,,,,,,,,,,,,,,,,,,0.0035356743465000816,(89b5aab0-c121-49db-af12-b150605fb1eb)_(9): (17:18)len=2,0.12174714912507813,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
2175,,,,,,,,,,,,,,,,,,,0.0038139506161612526,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (2:8)len=7,0.15179728673857065,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
2176,,,,,,,,,,,,,,,,,,,0.005047218228824878,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (2:9)len=8,0.22041466584104152,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
2177,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:21)len=11:b'\x00\x00\x00\x00\x00\xe8\x84@\x00\x00\x00\x00\x00\xb0\x94@\x00\x00\x00\x00\x00\x10\x93@\x00\x00\x00\x00\x00\xa0\x89@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00B\xaa@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00\x90\x80@\x00\x00\x00\x00\x00 p@\x00\x00\x00\x00\x00\x00_@'",11.0,,20.82230496406555,26.901287317276,,,,,,,,,,,,,,,,,,,,,
2178,,,,,,,,,,,,,,,,,,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:21)len=11,0.07262505099899987,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
2179,,,,,,,,,,,,,,,,,,,0.003020160844001547,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:20)len=10,0.08373202708145669,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
2180,,,,,,,,,,,,,,,,,,,0.004043532372764074,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (11:21)len=11,0.08529231749333031,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
2181,,,,,,,,,,,,,,,,,,,0.004229500890092485,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (11:20)len=10,0.08907152771693742,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
2182,,,,,,,,,,,,,,,,,,,0.004438719296245849,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (11:21)len=11,0.0926883793769746,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
2183,,,,,,,,,,,,,,,,,,,0.004678890046930317,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (11:21)len=11,0.09822169612768901,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
2184,,,,,,,,,,,,,,,,,,,0.004813542738166101,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (11:21)len=11,0.0986893202285255,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
2185,,,,,,,,,,,,,,,,,,,0.005003296236457921,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (11:20)len=10,0.11763711959155032,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
2186,,,,,,,,,,,,,,,,,,,0.005107249100294505,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (11:20)len=10,0.12878136177952612,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
2187,,,,,,,,,,,,,,,,,,,0.005129530042704715,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (11:20)len=10,0.13050726666919427,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
2188,,,,,,,,,,,,,,,,,,,0.009199594888749881,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (11:19)len=9,0.13205106328755073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
2189,,,,,,,,,,,,,,,,,,,0.00965065893056325,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (11:19)len=9,0.13310433732273413,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
2190,,,,,,,,,,,,,,,,,,,0.009724519865637247,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(2): (11:19)len=9,0.1353412369490535,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
2191,,,,,,,,,,,,,,,,,,,0.010845137266572609,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (11:19)len=9,0.13539205261720053,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
2192,,,,,,,,,,,,,,,,,,,0.011286395656876669,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:19)len=9,0.1451471160544717,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
2193,,,,,,"[0.06021483 0.14067341 0.12177236 0.06620533 0.09791365 0.20863458
 0.33236935 0.13168767 0.04090064 0.01776492 0.00867589]:b'){Oyz\xd4\xae?\xab\xe6\x86!\x96\x01\xc2?\n\xdcg4y,\xbf?\x0b\x1f\xed\x1c\xd5\xf2\xb0?0\xfb\xa2\x86\xde\x10\xb9?\x9d\xf0*\xb4\x89\xb4\xca?\x06\x7f\xee\x12\x8aE\xd5?\x93\xddR9$\xdb\xc0?\xa3p~\xc1\xed\xf0\xa4?\x9bi\xbb\xe8\xf70\x92?\xc1\x19\xb1\xb3\xaa\xc4\x81?'",11.0,,20.742745399475098,27.22514247894287,,,,,,,,,,,,,,,,,,,,,
2194,,,,,,,,,,,,,,,,,,,0.058388869401407716,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:22)len=20,0.0741883930792158,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
2195,,,,,,,,,,,,,,,,,,,0.059172608597658154,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (14:21)len=8,0.07938490732023797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
2196,,,,,,,,,,,,,,,,,,,0.05937522041461124,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:21)len=19,0.08114499294489602,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
2197,,,,,,,,,,,,,,,,,,,0.060427932704458204,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:20)len=18,0.08172685747959035,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
2198,,,,,,,,,,,,,,,,,,,0.06275870015511346,(2c913a7c-a340-4f08-a341-91b8ed6522b4)_(7): (14:21)len=8,0.09563749646997055,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
2199,,,,,,,,,,,,,,,,,,,0.06931217435185895,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:21)len=8,0.09830710257879641,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
2200,,,,,,,,,,,,,,,,,,,0.069441165775157,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (14:20)len=7,0.1017352011515105,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
2201,,,,,,,,,,,,,,,,,,,0.07495039942751443,(2c913a7c-a340-4f08-a341-91b8ed6522b4)_(7): (14:20)len=7,0.11702962396282081,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
2202,,,,,,,,,,,,,,,,,,,0.07500700555092772,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:20)len=7,0.11877301920967091,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
2203,,,,,,,,,,,,,,,,,,,0.07594899246079445,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(6): (10:14)len=5,0.12017833327913988,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
2204,,,,,,,,,,,,,,,,,,,0.07602696805669192,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (14:19)len=6,0.12113464967908207,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
2205,,,,,,,,,,,,,,,,,,,0.07606761149525458,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(6): (10:13)len=4,0.12121809047301937,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
2206,,,,,,,,,,,,,,,,,,,0.07738573461112137,(2c913a7c-a340-4f08-a341-91b8ed6522b4)_(7): (14:19)len=6,0.12340678825415032,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
2207,,,,,,,,,,,,,,,,,,,0.07763590629356217,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:19)len=6,0.12343138197880486,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
2208,,,,,,,,,,,,,,,,,,,0.08439779789958145,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(6): (10:12)len=3,0.153297547512225,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
2209,,,,,,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00h\x80@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x004\xa7@\x00\x00\x00\x00\x00\xb0\x9d@\x00\x00\x00\x00\x00$\x99@',10.0,,20.99274468421936,25.997660160064697,,,,,,,,,,,,,,,,,,,,,
2210,,,,,,,,,,,,,,,,,,,0.0,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10,0.04986833085962871,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
2211,,,,,,,,,,,,,,,,,,,0.006895267357605188,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:9)len=9,0.059555132033988295,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
2212,,,,,,,,,,,,,,,,,,,0.0073475554861530176,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:11)len=11,0.06567024144408465,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
2213,,,,,,,,,,,,,,,,,,,0.030209219581114,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (2:13)len=12,0.06843418182872753,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
2214,,,,,,,,,,,,,,,,,,,0.03477662164626923,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (2:13)len=12,0.09987355272721181,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
2215,,,,,,,,,,,,,,,,,,,0.03577115274919106,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (2:15)len=14,0.10684794208731681,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
2216,,,,,,,,,,,,,,,,,,,0.03717078525322533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (2:14)len=13,0.11015029364408749,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
2217,,,,,,,,,,,,,,,,,,,0.03839837463406317,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:12)len=9,0.11109588984688336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
2218,,,,,,,,,,,,,,,,,,,0.039102417091781895,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (2:14)len=13,0.11313044086633127,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
2219,,,,,,,,,,,,,,,,,,,0.04138620742537726,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:12)len=12,0.11351202361531222,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
2220,,,,,,,,,,,,,,,,,,,0.04469740530232786,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (2:15)len=14,0.11445954948896313,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
2221,,,,,,,,,,,,,,,,,,,0.05001814669203453,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:13)len=10,0.11510457865383499,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
2222,,,,,,,,,,,,,,,,,,,0.05630640083270619,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:13)len=13,0.12417203659717417,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
2223,,,,,,,,,,,,,,,,,,,0.06167296016175358,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (4:14)len=11,0.12617739262483468,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
2224,,,,,,,,,,,,,,,,,,,0.06253675578417264,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (1:14)len=14,0.17275179181534947,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
2225,,,,,,"[0.00609378 0.00371824 0.00309853 0.0046478  0.01621566 0.06951043
 0.16287957 0.33040694 0.17961165 0.10762239]:b"":g`9\xcb\xf5x?Ku\xe6\xea\xb6un?\x14\xb7jn\x18bi?O\t\xd0R\x92\ts?*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?""",10.0,,19.99834179878235,28.193232536315918,,,,,,,,,,,,,,,,,,,,,
2226,,,,,,,,,,,,,,,,,,,0.00361886352935462,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.05549742532932096,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
2227,,,,,,,,,,,,,,,,,,,0.005171447125436917,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:10)len=10,0.06943067077514874,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
2228,,,,,,,,,,,,,,,,,,,0.006352833045237344,(46a56fe8-6f46-41b1-aace-1aa9103246b3)_(10): (1:10)len=10,0.07053137519138798,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
2229,,,,,,,,,,,,,,,,,,,0.008807830865188916,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:11)len=11,0.07188918727045952,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
2230,,,,,,,,,,,,,,,,,,,0.00883969589436271,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:11)len=11,0.10192495874502369,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
2231,,,,,,,,,,,,,,,,,,,0.012724063997858536,(46a56fe8-6f46-41b1-aace-1aa9103246b3)_(10): (1:11)len=11,0.11190510256345683,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
2232,,,,,,,,,,,,,,,,,,,0.01619065717849656,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:9)len=9,0.11254058707925232,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
2233,,,,,,,,,,,,,,,,,,,0.016288965096994273,(c85cd714-7bf6-4552-acbc-90446bcd5ce7)_(10): (1:9)len=9,0.11473416841837095,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
2234,,,,,,,,,,,,,,,,,,,0.01682559025442316,(46a56fe8-6f46-41b1-aace-1aa9103246b3)_(10): (1:9)len=9,0.11488716074069044,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
2235,,,,,,,,,,,,,,,,,,,0.04941608130927629,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:12)len=9,0.11604024673524234,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
2236,,,,,,,,,,,,,,,,,,,0.05643769633433553,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:14)len=14,0.11613795989363945,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
2237,,,,,,,,,,,,,,,,,,,0.060590004466333294,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:13)len=10,0.11664932005916417,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
2238,,,,,,,,,,,,,,,,,,,0.0620310201064863,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:12)len=12,0.12787675116958483,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
2239,,,,,,,,,,,,,,,,,,,0.07103985441643887,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (4:14)len=11,0.12972608253833448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
2240,,,,,,,,,,,,,,,,,,,0.07605053004369217,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (1:13)len=13,0.17535209179087774,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
2241,,,,,,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11:b'\x00\x00\x00\x00\x00N\xa8@\x00\x00\x00\x00\x00R\xa7@\x00\x00\x00\x00\x00\xb8\xaa@\x00\x00\x00\x00\x00~\xac@\x00\x00\x00\x00\x00\xbe\xae@\x00\x00\x00\x00\x00\xb8\xaf@\x00\x00\x00\x00\x00d\xaf@\x00\x00\x00\x00\x00\xa6\xab@\x00\x00\x00\x00\x00\x84\xaa@\x00\x00\x00\x00\x00\xe2\xa3@\x00\x00\x00\x00\x00~\xa2@',11.0,,21.109648942947388,26.36042308807373,,,,,,,,,,,,,,,,,,,,,
2242,,,,,,,,,,,,,,,,,,,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.030530050451302172,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:16)len=4,,,,,,,,,
2243,,,,,,,,,,,,,,,,,,,0.004011855449494592,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:21)len=10,0.03084878909072063,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (16:19)len=4,,,,,,,,,
2244,,,,,,,,,,,,,,,,,,,0.014627676666985463,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (16:20)len=5,0.03815587990511438,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (15:18)len=4,,,,,,,,,
2245,,,,,,,,,,,,,,,,,,,0.015474638917703282,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (16:19)len=4,0.043215359451027925,(79db7862-8d7d-4772-a08e-2f5c61177270)_(10): (19:21)len=3,,,,,,,,,
2246,,,,,,,,,,,,,,,,,,,0.02187441917990585,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (14:21)len=8,0.05131478363302741,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
2247,,,,,,,,,,,,,,,,,,,0.029318403590376036,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (14:20)len=7,0.05251333201514586,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (12:14)len=3,,,,,,,,,
