,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
207,,,,,,,,,,,,,,,,,,,0.20652028020008378,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:11)len=7,0.20375695488532758,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (4:6)len=3,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.213172871191531,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (1:5)len=5,0.22315516781848022,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:13)len=7,,,,,,,,,
209,,,,,,"[0.59666319 0.51077478 0.55871618 0.70922732 0.09662735 0.30567217
 0.7711861  0.20219269 0.32962345]:b'H~+f\xdd\x17\xe3?f\x05qWDX\xe0?\x8a\xe2\x03\xc3\x00\xe1\xe1?\x85\xb4\xc5~\xfd\xb1\xe6?\x92\xfa\xc5\xdd\x91\xbc\xb8?^\x8cl\x00""\x90\xd3?\r\xecrx\x8e\xad\xe8?\x183G1s\xe1\xc9?\xf6\xf1\xda\xf3\x8c\x18\xd5?'",9.0,,0.9701225757598877,1.3782320022583008,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.1016592311951724,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:11)len=12,0.1494552413954159,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
211,,,,,,,,,,,,,,,,,,,0.11181433807831999,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:11)len=12,0.15740111846524837,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.11393436466079863,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:12)len=13,0.15805342598766633,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.11870971644856948,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (7:12)len=6,0.16500563372735727,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.12108657852924444,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:13)len=14,0.17415041526917024,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.12991685695114902,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (0:13)len=14,0.17680766902109377,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.13046637876124434,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (3:14)len=12,0.18086067522367094,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,0.14044306895268147,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:13)len=9,0.1823359979197319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.14509227642261652,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (0:12)len=13,0.19205181724821915,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.16329125868347164,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:13)len=12,0.20487444844136307,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.163741786401702,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:14)len=10,0.20787213293846274,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.16733387079866535,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (2:10)len=9,0.20988333665264025,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.18462185759580133,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:14)len=13,0.21006800550931348,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,0.1906532972989597,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (2:11)len=10,0.22215750153088606,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.21799148382328587,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (2:12)len=11,0.23733857212725218,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
225,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6:b'\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?'",6.0,,0.9454162120819092,1.4070119857788086,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:6)len=6,0.057077639867065086,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:8)len=5,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.06745447220852517,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:7)len=7,0.07547797385420033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:6)len=5,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.08127069135348838,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (0:5)len=6,0.10345735492882877,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:7)len=7,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,0.08593378080761709,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (0:6)len=7,0.1153057602044129,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:6)len=6,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.10267110634939104,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:4)len=3,0.11839087662213196,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:5)len=4,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.10436737560982476,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:6)len=5,0.1252457786959873,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:7)len=7,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.1263748296015967,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:7)len=7,0.1608681831065314,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:6)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.12702988502960247,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:6)len=6,0.17193703674680108,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.1312284575794789,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:8)len=8,0.1737084310725812,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (1:6)len=6,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,0.13132589271160258,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (0:7)len=8,0.18919234018896147,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.1457294563525871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:6)len=6,0.20262198461279649,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:7)len=4,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.18885938627689242,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:8)len=8,0.2188072874039979,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:6)len=5,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.19365772674429854,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:8)len=8,0.2293685852374891,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (5:11)len=7,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.21172564715439285,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (2:5)len=4,0.27964880253652935,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:5)len=4,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.2391305087228683,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (1:7)len=7,0.29514211103813803,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (5:10)len=6,,,,,,,,,
241,,,,,,[0.50549743 0.70599879 0.51645349 0.57091372 0.3185256  0.66961413]:b'b?\n\xf2\x08-\xe0?\x99\xc8u\xc5\x8a\x97\xe6?\x0e\xf6\xfex\xc9\x86\xe0?\xdd?\xc9\xd9\xecD\xe2?p\xec\x008\xb9b\xd4?[g_\x9czm\xe5?',6.0,,1.0893568992614746,1.302457332611084,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.06007079150919272,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:7)len=8,0.06602684052139499,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.08134082064581241,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:14)len=4,0.08433428402276061,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.08422781152124614,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:9)len=9,0.09121723816851822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.08902112791140059,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:5)len=6,0.09231205627259838,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.09626421279711632,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:9)len=10,0.0940617423003604,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,0.09681107135902159,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:13)len=3,0.09533308606113665,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.09767810120472098,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:8)len=9,0.09543660766152016,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.11324675706514106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:10)len=11,0.0968661696801328,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.11874819607936447,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:14)len=15,0.10600797212727005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.1300639044427637,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:9)len=9,0.10834520419215854,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.1337094361508909,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (0:6)len=7,0.12022974932141764,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,0.13737298861615674,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:11)len=11,0.1261402546490184,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.1398202314124227,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:10)len=10,0.13526603803431939,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.14657546640090485,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:10)len=10,0.18721711890164872,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.18035362414765788,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:11)len=11,0.21845663941476218,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,,,,,,,,,
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,,1.4100589752197266,1.3511826992034912,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.1188131710048693,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,0.10182014548672845,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:13)len=9,0.13622115283688532,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.10474185991548597,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:14)len=10,0.1408193674247197,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.11334475904467055,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.1425162289108256,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.11601580605144426,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:13)len=13,0.14280267483076403,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.11810988959057846,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:12)len=13,0.14339075083036476,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.11931282973279587,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:13)len=14,0.14489649238476043,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,0.1199071625111952,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:14)len=14,0.14501645727586593,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.12155960963928002,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:9)len=9,0.14865348721621105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.13114993842531333,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:12)len=12,0.15265616783863248,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.1654480505916944,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (13:14)len=2,0.1606975803877025,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.16558680389128339,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (11:12)len=2,0.17471828664727154,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.1655924135281106,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (0:1)len=2,0.18995991139584803,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,0.1656259649936132,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:5)len=2,0.19965142490870919,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.16565039872333004,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:2)len=2,0.22470366842088246,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,,,,,,,,,
273,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,,0.7195174694061279,1.4208667278289795,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.07870205909098929,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:11)len=7,0.08247144202146359,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:11)len=5,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.07999824261845188,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,0.09786610935675055,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.08410592162316313,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:12)len=4,0.1072507280106426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,0.0888351697757362,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:4)len=3,0.10918251486732658,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.09042383426862988,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:5)len=3,0.14928972828312928,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.09164859938992484,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:6)len=4,0.15666075169537652,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:13)len=6,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.09765728417282296,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:13)len=5,0.16102302448932945,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.09861157411437807,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:12)len=8,0.1741422483234736,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:10)len=8,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.10012322838991407,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:5)len=4,0.17426129387183067,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:13)len=6,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,0.10461152115870369,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:7)len=5,0.17435150324595483,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.1054180046866088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:11)len=3,0.1747176189937011,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:9)len=7,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.10658884233597095,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:7)len=6,0.1864333156727088,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:10)len=9,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.11659692857511035,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:9)len=8,0.1868400926231418,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:14)len=7,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.15633442813323845,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (2:8)len=7,0.2003602983262685,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (3:8)len=6,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.17751710210108704,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:6)len=5,0.22143037624223044,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,,,,,,,,,
289,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,,0.9271595478057861,1.2638804912567139,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.09251476056673223,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.10217428964910069,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:9)len=6,0.10636609592392712,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.11911391252059503,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:13)len=11,0.1427562156911759,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.12913243525473617,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:11)len=8,0.1434613792044688,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.13220123866526254,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:9)len=10,0.14630855905320878,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,0.1492486802288335,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:9)len=7,0.14640008196141358,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.15510221339771832,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:10)len=11,0.14757558107853244,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.15869160626035025,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:8)len=9,0.15007134120485494,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.1606910814337988,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:7)len=8,0.15485739997084355,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.16215356807614445,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:6)len=7,0.15576569883416974,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.1769658594224949,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.15770867823584384,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,0.17832171766794286,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:8)len=6,0.16151953866339963,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.19279469205449365,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:12)len=10,0.17251562113164784,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.19754164894522241,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (3:11)len=9,0.23048742968041933,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
304,,,,,,,,,,,,,,,,,,,0.24225969402301648,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:5)len=6,0.2610037351681518,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,,,,,,,,,
305,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,,0.9296560287475586,1.6537775993347168,,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,,,,,,,0.0334686269509646,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.05575016977162843,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
