,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102:b'\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00,@'",102.0,,196.8454246520996,407.26714611053467,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.06465210112513112,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.003631075011802983,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.06554613868334501,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.00388016830983099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.06595742663385151,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.03748533940600839,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (89:172)len=84,0.06625978125968147,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.04245756558030019,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:279)len=179,0.06650774709220292,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.04251257724469184,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:278)len=178,0.06801113440674389,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.042567911398661375,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:277)len=177,0.06842478931690549,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.047953107493988706,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (222:250)len=29,0.06976908246297116,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.048273870181008365,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (222:248)len=27,0.07180383493481575,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.04926814820297622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (222:249)len=28,0.07278777345630674,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.05127623475641704,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:197)len=127,0.07642820056281477,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.0517037009109848,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:196)len=126,0.07676590464018736,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.05309528193763076,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:198)len=128,0.07940845375603753,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.0585314097380708,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:259)len=198,0.07953421131899917,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.05854980138337562,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:260)len=199,0.09928610550635791,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,,,,,,,,,
145,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,,222.6750054359436,454.8348913192749,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.04172662987791586,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:249)len=131,0.06803706151909307,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.04186733288876176,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:248)len=130,0.07118712868088944,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.04201513733491497,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:247)len=129,0.07407671952948017,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.04374448818895451,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:249)len=134,0.07437768466740827,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.043885372573625556,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:248)len=133,0.07496030695673292,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.04403299577228984,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:247)len=132,0.07718595699783712,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.053592389150197144,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:140)len=72,0.07842512165151715,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.05376150875517873,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:141)len=73,0.07872439815074825,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.05436218275216926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:142)len=74,0.08053320251808524,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.06874570588769162,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (131:135)len=5,0.08146223919015604,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.07158646154701835,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (131:134)len=4,0.08151274051673818,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.07708687846369006,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (185:187)len=3,0.08470996962316026,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.07708687846369006,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (131:133)len=3,0.08797813848487568,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.08023230887185613,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (185:188)len=4,0.09011717501240454,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.08197402971918598,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (185:189)len=5,0.09263914173830942,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,,,,,,,,,
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@'",105.0,,227.1141746044159,180.98017191886902,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:127)len=105,0.06649497782466782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,0.0050040747430943455,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:129)len=107,0.0711377907770171,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.007649204342461269,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:128)len=106,0.07153838967986427,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.019907333663568536,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (4:117)len=114,0.07184135089359564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.01991846455122893,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (4:118)len=115,0.0718970202943503,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.020871657871208243,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:111)len=105,0.07422823464472797,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.02089372295140052,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:118)len=117,0.07499428419006143,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.020948208826662543,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:112)len=106,0.07554859566104283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.021023762802504238,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(7): (7:113)len=107,0.08778246588512098,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.02189298591430618,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (4:119)len=116,0.08912648287519703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.02202291575478033,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:120)len=119,0.09007693708900232,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.02219826294601334,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:134)len=127,0.09261110925962955,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.02243578826170289,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:135)len=128,0.11637235069159235,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.022763706811122837,(7394988f-847f-49b4-a64d-1bcb702753a1)_(7): (2:119)len=118,0.12665457309967101,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.02293237578680396,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (8:133)len=126,0.1651543181036889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,,,,,,,,,
