,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
91,,,,,,,,,,,,,,,,,,,0.08829266269097802,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:49)len=14,0.09925950650765032,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.12692065985478435,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:58)len=18,0.12025237034322733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.12858213292144122,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:59)len=19,0.12558495126333732,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.12951640485769367,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:54)len=15,0.12799520029916409,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.14385614090871934,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:55)len=16,0.13255244645943887,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.15748487941195802,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:56)len=17,0.14685465455466826,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:19)len=2,,,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,,33.52940273284912,33.21070456504822,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.08934643943387184,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.11270153087277479,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.08990902063936085,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.11583431715128752,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.0900580456168808,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.11694563990639144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.09203597984791112,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.13438487820252532,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.09685589838871622,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.13957906978157805,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.10032458568577834,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.15093161238133262,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.10475220476189526,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:56)len=31,0.1518724240343159,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.11067205648422092,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (33:59)len=27,0.16746426988292695,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.11638562159272359,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:55)len=30,0.17260263884420787,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.12026285201226043,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:57)len=32,0.20038327364743322,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
113,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,,29.76061201095581,34.03385376930237,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.05767470131054044,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:47)len=21,0.08196011130008436,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.0646974233159554,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:41)len=9,0.08208140187464999,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.06502005120248175,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:49)len=23,0.08543916251630596,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.06628770132022294,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:48)len=22,0.08819311081325533,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.0732311091469958,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:36)len=3,0.09036333188914149,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.07409332810244636,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.09339537499587873,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.07457911735129648,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:37)len=4,0.0963095942908756,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.10587787847892444,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:50)len=32,0.10172011824681651,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.10611848766521333,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:49)len=31,0.10447372029160072,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.10783223779030583,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (19:48)len=30,0.1132361607116217,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
129,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,,54.394673347473145,31.751917600631714,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0077852388648361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.05371284482658984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.05386011852657031,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.05486393884104928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0635497834324297,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.002024516165153925,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.07411643280032049,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.002461564871921415,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.07968995660460212,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.00248582526774765,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.09315649726071858,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.0024991575303577695,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.10093243799352378,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.0025372761475798574,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.10160015729515334,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:47)len=2,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.017461890964150274,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:12)len=4,0.10307675746336502,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.028356126753176183,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:13)len=5,0.10337707186203579,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.05968192969735627,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:23)len=5,0.10349487159401187,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.06310286045949219,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:22)len=4,0.11070209334878672,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.12154990853784964,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (27:59)len=33,0.13923220391463373,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:19)len=2,,,,,,,,,
145,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,,30.42219853401184,32.23219895362854,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.03422245881567797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.06970426720536228,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.07253149546611706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.07561837331147574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.05498872122830181,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.07781709597198382,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.05682013848806041,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:50)len=12,0.07979128606067937,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.06171206784092507,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:52)len=14,0.08608619214845495,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.08652238395153805,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:47)len=12,0.08883458031427553,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:47)len=2,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.08810228053785711,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:48)len=13,0.09641218959666419,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:35)len=2,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.08829266269097802,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (36:49)len=14,0.09925950650765032,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:18)len=2,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.12692065985478435,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:58)len=18,0.12025237034322733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:45)len=2,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.12858213292144122,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(6): (41:59)len=19,0.12558495126333732,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:3)len=2,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.12951640485769367,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:54)len=15,0.12799520029916409,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:39)len=2,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.14385614090871934,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:55)len=16,0.13255244645943887,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:2)len=2,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.15748487941195802,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(6): (40:56)len=17,0.14685465455466826,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:19)len=2,,,,,,,,,
161,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,,33.52940273284912,33.21070456504822,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.08934643943387184,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:50)len=37,0.11270153087277479,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.08990902063936085,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:49)len=36,0.11583431715128752,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.0900580456168808,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (14:51)len=38,0.11694563990639144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.09203597984791112,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:28)len=27,0.13438487820252532,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.09685589838871622,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:30)len=29,0.13957906978157805,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.10032458568577834,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:29)len=28,0.15093161238133262,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.10475220476189526,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:56)len=31,0.1518724240343159,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.11067205648422092,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (33:59)len=27,0.16746426988292695,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.11638562159272359,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:55)len=30,0.17260263884420787,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.12026285201226043,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (26:57)len=32,0.20038327364743322,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
177,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,,29.76061201095581,34.03385376930237,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.05767470131054044,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:47)len=21,0.08196011130008436,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.0646974233159554,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:41)len=9,0.08208140187464999,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.06502005120248175,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:49)len=23,0.08543916251630596,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.06628770132022294,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (27:48)len=22,0.08819311081325533,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
