,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
209,,,,,,"[0.5665044  0.56694804 0.56721873 0.56748092 0.56787077 0.56801773
 0.56828219 0.56807272 0.5674808  0.56583934 0.56237588 0.55691965
 0.54986612 0.53901692 0.52535225 0.50819941 0.4883625  0.46684821
 0.44307664 0.41778271 0.39110398 0.36331955 0.33664413 0.31032068
 0.28558433 0.26266521 0.24177952 0.22342158 0.20771602 0.19638172
 0.18777874 0.18066683 0.17475398 0.17012456 0.16727748 0.16543307
 0.16506193 0.16420514 0.16395997 0.16373819 0.16356201 0.16341699
 0.16274594 0.16205528 0.16090306 0.16014691 0.15866571 0.15693342
 0.15424666 0.15163372 0.14952483 0.14819998 0.14711977]:b'>8{\xd6\xcd \xe2?\xde\\g7p$\xe2?(8\xb5\xe5\xa7&\xe2?|z\xbb\xbf\xcd(\xe2?sN\x1dR\xff+\xe2?D\xfaM\x823-\xe2?r\xf1\x94""^/\xe2?\x19&\xcc\xd5\xa6-\xe2?\xf9x\x14|\xcd(\xe2?\x16\x86T\x1b[\x1b\xe2?Db\x02\xb1\xfb\xfe\xe1?\xbe\x11)(I\xd2\xe1?\xbd\xdep\xd3\x80\x98\xe1?\xdd2;k\xa0?\xe1?\xce\x156\x87\xaf\xcf\xe0?\x98\x13\x7fh+C\xe0?\xf4#\xbd\xccTA\xdf?cx\x18S\xd7\xe0\xdd??\x1d\xb3\x1c^[\xdc?\xdbe\xd1\xad\xf3\xbc\xda?\x02\xfc\x18\xf9\xd8\x07\xd9?\xcc\x92{\xa0\xa0@\xd7?\xffD\xc4\xcd\x93\x8b\xd5?\xe9z;HK\xdc\xd3?\x07N\xbc\x81\x03G\xd2?\\\x10\xcd\xb8\x81\xcf\xd0?a\'\x9f\xa4\xa1\xf2\xce?\xef\xbb9\x11\x14\x99\xcc?\x1e\x947:p\x96\xca?^*""=\t#\xc9?\xb8\x94?4""\t\xc8?\xe4\xaa\x10?\x17 \xc7?\x0e\x02*\xa5V^\xc6?\xbc\xfb\xa46\xa4\xc6\xc5?\x07\x81\x8c*Yi\xc5?\x99&\xf1#\xe9,\xc5?\x14\x8a\xf0\xdc\xbf \xc5?[\xb2\x02\x93\xac\x04\xc5?Y>;\xf1\xa3\xfc\xc4?\xb6\xc3\x91\x80_\xf5\xc4?\x89\x03t\x94\x99\xef\xc4?\xca\xb0\t\t\xd9\xea\xc4?.\x96v\xdd\xdb\xd4\xc4?.7\x0e7:\xbe\xc4?\xc4Q@\xaax\x98\xc4?t\xb3\x1f\xb1\xb1\x7f\xc4?@\xe0)k(O\xc4?\x13K\xdc\xf8d\x16\xc4?\xf4e+\xccZ\xbe\xc3?\xf2\x1b\x81\xda\xbbh\xc3?3\x17\xb5.\xa1#\xc3?\xf0N\xf9\x847\xf8\xc2?\'\xaeu\x0c\xd2\xd4\xc2?'",53.0,,306.90983414649963,309.9308042526245,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.003558195496420369,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:149)len=82,0.08501401421137408,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:87)len=11,,,,,,,,,
211,,,,,,,,,,,,,,,,,,,0.0035801956274590188,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:148)len=81,0.08661351591426324,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:86)len=10,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.0038466768489543333,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (76:129)len=54,0.08946466772086638,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:85)len=9,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.003967752049610863,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (76:130)len=55,0.09424597687601619,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:84)len=8,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.0041309656721805485,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (76:131)len=56,0.10164479905398097,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:83)len=7,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.004386170080123616,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (40:149)len=110,0.10379916306049032,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:95)len=11,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.004391507319341756,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (39:149)len=111,0.10477400881702469,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:94)len=10,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,0.0043997053883845436,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (40:148)len=109,0.1063082518338041,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:93)len=9,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.004413525696586922,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (40:147)len=108,0.10887496978153165,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:92)len=8,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.0044383893652446,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (43:146)len=104,0.11189930455077303,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (77:82)len=6,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.004454722720600885,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (43:145)len=103,0.11300108415479077,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:91)len=7,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.004476201551620242,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (43:144)len=102,0.11892322718547087,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:90)len=6,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.004573047518533028,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (40:149)len=110,0.12691720957431982,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:89)len=5,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,0.004587194153789753,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (40:148)len=109,0.13673126526684595,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:88)len=4,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.004603802439563761,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (40:147)len=108,0.14770665294037927,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (85:87)len=3,,,,,,,,,
225,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99:b'\xd0D\xd8\xf0t\x05p@\\ A\xf1c\x06p@\x80+\xd9\xb1\x91\x06p@t^c\x97(\x07p@H\x85\xb1\x85\xa0\x07p@\x17\x0e\x84d\x01\x07p@`<\x83\x86~\x08p@X>\xcb\xf3`\x08p@\xfe++MJ\np@\x16\xd9\xce\xf7S\rp@\xc63h\xe8\x1f\x0fp@\xb5\xab\x90\xf2\x93\x15p@\xf2A\xcffU\x18p@\xd5x\xe9&\xb1\x1ep@Y\x8bO\x01\xb0!p@5c\xd1t\xf6 p@X\xc5\x1b\x99G!p@\x98L\x15\x8c\xca!p@\xdc\xd7\x81sF""p@\xcd\x92\x005\xb5#p@\xe3k\xcf,\x89#p@K\xc8\x07=\x1b&p@Ou\xc8\xcd\xf0*p@\x1b\x81x]?<p@\xe0\xa1(\xd0\'cp@0\xc0>:\xf5\xa9p@\xe9H.\xff!\xe8p@\x8d\xb4T\xde\x8e\x0bq@\t\x8f6\x8e\xd8\x17q@\x7f\xc1n\xd86\x17q@G\x03x\x0b$\x06q@\x06L\xe0\xd6\xdd\xf6p@I\xf42\x8ae\x06q@\xb0rh\x91m\x12q@\xb8\xe9\xcf~\xa4=q@\xd5s\xd2\xfb\xc6bq@q8\xf3\xab9\x8aq@\x0eJ\x98i{\xc4q@\x84\x99\xb6\x7fe,r@\xe8\xa4\xf7\x8d\xaf\xcdr@\x04\x90\xda\xc4IUs@p\xce\x88\xd2^Bt@\x98i\xfbW\xd6\xd8u@\xdfO\x8d\x97\xeeFw@\x06\x86\xacn\xf5\x9ex@_\xef\xfex/\rz@mQf\x83L_{@\xb3\xf4\xa1\x0bj\x8e|@\xd1\x05\xf5-s\xac}@\xb3$@M-\xab~@X\xa85\xcd\xbb\\\x7f@?\xa9\xf6\xe9\xf8\xb2\x7f@V\x13D\xdd\x07\xdf\x7f@\xe3\x194\xf4O\xe3\x7f@e6\xc8$\xa3\xf4\x7f@C\x95\x9a=\xd0\xe6\x7f@\xd35\x93o\xb6\xf1\x7f@D\x17\xd4\xb7L\xf1\x7f@\x0f(\x9br\x05\xf4\x7f@\xd4\xb2\xb5\xbe\xc8\xe9\x7f@\x1b\r\xe0-\x90\xec\x7f@\x88\x0c\xabx#\xea\x7f@\x85\xd3\x82\x17}\xe4\x7f@\xd6\xad\x9e\x93^\xcf\x7f@\x18\x95\xd4\t\xe8\xd2\x7f@ K\x1f\xba\xa0\xbc\x7f@\x96\x9a=\xd0\n\xb7\x7f@(\x0f\x0b\xb5\xa6\xb6\x7f@\x00\x1d\xe6\xcb\x0b\xae\x7f@\x10bg\n\x1d\xa6\x7f@\x0eE\x81>\x91\xa4\x7f@\xdd<\xd5!\xb7\x87\x7f@\x1a\xc5rK\xabp\x7f@\xc8\x1f\x0c<\xf7&\x7f@\xc9v\xbe\x9f\x1a\xbd~@m\xc5\xfe\xb2\xfb-~@\x8a\xa6\xb3\x93Ao}@)\xd0\'\xf2$\xa7|@o\xfa\xb3\x1f\xa9\xcc{@Tj\xf6@+\xd7z@\x1b\xf5\x10\x8d\xee\xe0y@!$\x0b\x98\xc0\xeex@\xdeY\xbb\xedB\xf5w@\xdc.4\xd7i\xf6v@_c\x97\xa8\xde\x1dv@\xdd\x98\x9e\xb0\xc4fu@a\xf8\x88\x98\x92\xa2t@\xa3\xe9\xecdp\xf2s@\xd2\x00\xde\x02\x89_s@\x17\x0e\x84d\x01\xf2r@\x02\x0e\xa1JM\x8fr@R\x9b8\xb9_=r@f\xc2/\xf5s\x07r@\x83L2r\x96\xe7q@\xe4I\xd25\x13\xceq@#\xdb\xf9~j\xbaq@\xa1\x84\x99\xb6\xff\xb5q@\xc1\xa8\xa4N\xc0\xbbq@\x07\xce\x19QZ\xc3q@'",99.0,,234.56967067718506,382.0558865070343,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:103)len=99,0.07789298759842643,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,1.4258501598968796e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:104)len=100,0.08688400862328978,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,1.5335908551125455e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:104)len=102,0.08829050732448379,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,2.0188154357195666e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:105)len=101,0.09498171798865752,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,2.0910920790398103e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:105)len=103,0.09890786289319632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,2.8029989322458383e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (3:106)len=104,0.10021260457338459,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.004392468692909336,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (3:97)len=95,0.1086098844127667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.004398080912592679,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (5:96)len=92,0.11025110464996642,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.0044108392540342795,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (3:96)len=94,0.11429127125614735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,0.004452104567633171,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (5:95)len=91,0.12160142431017634,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.004464216306625253,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (3:95)len=93,0.12235046027618156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.004494195844440237,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (5:94)len=90,0.12360468394381124,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.005305122015460573,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (31:84)len=54,0.13705830461649776,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.005527025864575116,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (31:85)len=55,0.13810678657293743,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.005792463316799221,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (31:86)len=56,0.14526703987213668,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,,,,,,,,,
241,,,,,,"[0.03389091 0.03392993 0.03402225 0.03401401 0.03411561 0.0343251
 0.03429078 0.03435598 0.0343891  0.0344052  0.03443857 0.03450571
 0.0345798  0.03462169 0.03451585 0.03458827 0.03452223 0.03455656
 0.03458495 0.03454    0.03458375 0.03474014 0.03511726 0.03526111
 0.03566993 0.03620369 0.03654518 0.03690532 0.03749569 0.03912011
 0.04168722 0.04468735 0.04735614 0.04786811 0.04762625 0.04606661
 0.04472466 0.04402013 0.04627066 0.04858274 0.05053713 0.05084263
 0.05085047 0.05188966 0.05383614 0.0581748  0.06593773 0.07710561
 0.09106378 0.10679607 0.12227519 0.13804935 0.15372976 0.16986261
 0.18608053 0.20138791 0.21600302 0.22835049 0.23657631 0.23942174
 0.24058375 0.24148212 0.24155495 0.24186413 0.24191517 0.24204376
 0.24204604 0.24263835 0.24290223 0.24276051 0.24293263 0.24294133
 0.24301234 0.24278963 0.24251882 0.24251892 0.24188057 0.24150572
 0.24084692 0.24001846 0.23936666 0.2374599  0.23555382 0.23276397
 0.22911252 0.22205885 0.21294309 0.20176688 0.18862803 0.17546959
 0.16226369 0.15035838 0.13864877 0.12762094 0.11531017 0.10448731
 0.09251919 0.08318045 0.07231539]:b'\x8e.\x8dV&Z\xa1?\xd1_z\xb1C_\xa1?F\xd6uS]k\xa1?Z\x12\x06\xccHj\xa1?\x93z\x98\xe9\x99w\xa1?\x84fxF\x0f\x93\xa1?\x03\x1fe~\x8f\x8e\xa1?a\x1a\xe9{\x1b\x97\xa1?\xce\x13\x95\xacr\x9b\xa1?@S$\x0c\x8f\x9d\xa1?\xe7|\xb0\xb1\xee\xa1\xa1?P\xea\x95\x84\xbb\xaa\xa1?u\xbd\xe3uq\xb4\xa1?0Hf8\xef\xb9\xa1?o\xb3\xc0\xc0\x0f\xac\xa1?\x05\xe0\xb6\x99\x8d\xb5\xa1?+zE\xfc\xe5\xac\xa1?\xac\xc1X\xc4e\xb1\xa1?\x7fd\x84A\x1e\xb5\xa1?\xfa\xc4\x02,:\xaf\xa1?\xa4\xb1F\xf2\xf5\xb4\xa1?p\xe5\xfe\xcbu\xc9\xa1?B\x04\xb9\x9b\xe3\xfa\xa1?*\t\xcb\x9a\xbe\r\xa2?NF\xe3?TC\xa2?.\xc95^J\x89\xa2?\x16\xa7\xab\xb4\x0c\xb6\xa2?\xf1\x13\x19\x1cA\xe5\xa2?H\xbc\x82\x91\xa22\xa3?#\xfa\x11<\x8d\x07\xa4?z>\xff\x0b\x07X\xa5?\xc4t@\x9dB\xe1\xa6?o1`\\\x10?\xa8?w\x00\x1cE+\x82\xa8?\xb5\x10\x07\xcewb\xa8?\xc1}\xdb\x08\x0b\x96\xa7?g\xf7\x05w&\xe6\xa6?\x8f\x81\x10y\xce\x89\xa6?U\x8aj\xbc\xc9\xb0\xa7?^7l\x16\xd6\xdf\xa8?\xcd\x1b\x9f\xa0\x00\xe0\xa9?\x12B\xfd\xa6\x0b\x08\xaa?\xf3\xeb\x9f\xa6\x12\t\xaa?\x1b\xf2\x12\x17H\x91\xaa?\xc2\xb7,\x18i\x90\xab?X\xb2\x1d\x81\x16\xc9\xad?\x151X\x80K\xe1\xb0?/\x92\xc9\x8c1\xbd\xb3?\x11\xdd\x01\xc8\xf4O\xb7?o\xf8\x84\xcc\xfcV\xbb?\xbe\xc6\x07<mM\xbf?T\xdf\xc6\xda\x99\xab\xc1?K\xb9""\xb4j\xad\xc3?\xac\x97\xb9\xd9\x0e\xbe\xc5?\',\xc9\xa8|\xd1\xc7?\x7fA\xeb;\x14\xc7\xc9?\x9dD\xe2\xb2\xfc\xa5\xcb?\xa2^4\xba\x96:\xcd?\xc1\x03\xea\xe2!H\xce?<\xc9\x0b\x1f_\xa5\xce?>\x83/\xc5r\xcb\xce?*\xbb2\xd2\xe2\xe8\xce?kZx\xceE\xeb\xce?\x8e`\xd1[g\xf5\xce?\xd8R\xb1\x8a\x13\xf7\xce?s,\xa2>J\xfb\xce?\xd9\xff\xa4W]\xfb\xce?>-b\xfc\xc5\x0e\xcf?\x9cT\xb0\xa0k\x17\xcf?%\xd3=\xc7\xc6\x12\xcf?\r7\xb1\x97j\x18\xcf?&>\xc9\x99\xb3\x18\xcf?\x86R39\x07\x1b\xcf?\xa2\xab\x11\x08\xbb\x13\xcf?@\x9fHR\xdb\n\xcf?\xdep\xc5*\xdc\n\xcf?\x81@UE\xf1\xf5\xce?\x98\xbeT\xc6\xa8\xe9\xce?n\x88\tl\x12\xd4\xce?\xcd\xc9\x1d\xc3\xec\xb8\xce?\x13\xaf\xa0\n\x91\xa3\xce?^E\x7f\x0c\x16e\xce?\xd8\xfb\x9d\xb1\xa0&\xce?\xdb\x01M\xb25\xcb\xcd?M}\xd0\x19\x8fS\xcd?wDI\xa6ll\xcc?\x0c.Q\x1f\xb8A\xcb?|\x88\xd4B\x7f\xd3\xc9?\xda8\xef\xa1\xf6$\xc8?\xa4\x0b?\x98\xc9u\xc6?\xafd\x08w\x0e\xc5\xc4?\xf9/@\x8c\xf1>\xc3?2.\xee/>\xbf\xc1?F|\x1c\x0f\xe2U\xc0?!\x17t\x8e\xf7\x84\xbd?\x11\x92\x88\'\xae\xbf\xba?=\x10_~V\xaf\xb7?\xb4\x14}gPK\xb5?\xea\x92N\xe8B\x83\xb2?'",99.0,,103.27606582641602,310.0167899131775,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.004341822477471098,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:99)len=95,0.08045566036256029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.004486619899780166,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:98)len=94,0.09073487381147531,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.0049972323127233115,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:97)len=93,0.09145488573063296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.018377695524611215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:110)len=110,0.09259507652980828,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.019531091667032537,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:109)len=109,0.1053946528505269,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,0.020501012254505905,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:108)len=108,0.10698447625687757,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.020567013201538403,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:108)len=107,0.10815753619131893,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.021627164608988843,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:107)len=106,0.11482281265060891,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.022540497221134152,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:106)len=105,0.1161749170286821,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.022911916046790996,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:105)len=101,0.1179514016455434,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.023469562395733223,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:104)len=100,0.12935369846688644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,0.02351233474938262,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:103)len=99,0.13034970214635014,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.026401689691979247,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:79)len=71,0.1308445562136742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.026469324431508113,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:78)len=70,0.13216233350565554,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.02654599460899491,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:77)len=69,0.13714132705113796,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,,,,,,,,,
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b' c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@/n\xa3\x01<\xd9\x8c@\xfc\x18s\xd7\xd2\xc4\x8c@\x1e\xa7\xe8H.\x9e\x8c@\x91\nc\x0b\x01U\x8c@s\xf4\xf8\xbd\xcd\xec\x8b@it\x07\xb1\xf3o\x8b@\x96\x95&\xa5\xa0\xdd\x8a@M\x10u\x1f\xc0e\x8a@'",56.0,,97.77948832511902,89.53893613815308,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.06876496897873224,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (84:90)len=7,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,0.0011948307630909789,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.07240795143146875,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.0030414122566315266,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.07688891852246295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:87)len=6,,,,,,,,,
