,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
709,,,,,,,,,,,,,,,,,,,0.026081598806664774,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (23:63)len=41,0.040684581436754075,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,,,,,,,,,
710,,,,,,,,,,,,,,,,,,,0.026220177631594965,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (23:62)len=40,0.042100604604809494,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,,,,,,,,,
711,,,,,,,,,,,,,,,,,,,0.02636150840460666,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (23:61)len=39,0.0489252534571831,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,,,,,,,,,
712,,,,,,,,,,,,,,,,,,,0.027886697069008225,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (23:63)len=41,0.05573472093587653,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
713,,,,,,,,,,,,,,,,,,,0.028056434566379036,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (23:62)len=40,0.057967844029233224,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
714,,,,,,,,,,,,,,,,,,,0.02822940955576275,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (23:61)len=39,0.05841202773457844,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
715,,,,,,,,,,,,,,,,,,,0.09748436079098312,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (2:72)len=71,0.05918977463303498,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
716,,,,,,,,,,,,,,,,,,,0.09792563274653607,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (2:71)len=70,0.06309656125281314,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,,,,,,,,,
717,,,,,,,,,,,,,,,,,,,0.09837296722860829,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(8): (2:70)len=69,0.06399212513676217,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:26)len=23,,,,,,,,,
718,,,,,,,,,,,,,,,,,,,0.1402328950096632,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (8:72)len=65,0.06772402655858653,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,,,,,,,,,
719,,,,,,,,,,,,,,,,,,,0.14090509165136192,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (8:71)len=64,0.06852384239438263,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:25)len=22,,,,,,,,,
720,,,,,,,,,,,,,,,,,,,0.14158705582973652,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (8:70)len=63,0.07160630706812,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:26)len=23,,,,,,,,,
721,,,,,,"[0.20151195 0.238375   0.30747047 0.38219837 0.46627164 0.55330125
 0.62906596 0.71295009 0.80199028 0.87302627 0.91183685 0.89061012
 0.87764992 0.87561831 0.90588217 0.93544546 0.95239883 0.95541121
 0.87225567 0.77887206 0.69410523 0.60482686 0.51393722 0.43160132
 0.34396924 0.27271607 0.2164197  0.27308737 0.24365016 0.21728838
 0.16989603 0.12403787 0.0915883  0.0847439  0.08812057 0.10019107
 0.12298006 0.15738417 0.17009218 0.17182955]:b""^\xb0\xb4\xc1$\xcb\xc9?\xc1g\xd3x\x12\x83\xce?\x8f+?\xa0\x98\xad\xd3?\x80yI*\xf0u\xd8?'F\xcd\x05e\xd7\xdd?i\x83\xb2\xd0\xa4\xb4\xe1?\xae\xae\x1a\xf2N!\xe4?\x89G7\xb3|\xd0\xe6?\xc2,\xad\x84\xe7\xa9\xe9?x\xfb\x8f\xc7\xd4\xef\xeb?\xddN\x11z\xc4-\xed?\xc0\xed\xcb\xc9\xe0\x7f\xec?\x0c8\xf6F\xb5\x15\xec?6\x86\x87\xae\x10\x05\xec?\rf/\x9c\xfc\xfc\xec?K@\xe4O+\xef\xed?\xa2\xe7\xbc\x1d\rz\xee?5g\x88\x87\xba\x92\xee?%(\x9d\xb7\x84\xe9\xeb?2\xa2\x88\x17\x85\xec\xe8?r\x0eA-\x1c6\xe6?t\x885\xdb\xbdZ\xe3?\xef\xff\xbav,r\xe0? \x83\xdc\x1f[\x9f\xdb?&\xc5^\x8f\x97\x03\xd6?\x8c\rB\x1f.t\xd1?\xe7\xda\xfe\x05\xa4\xb3\xcb?\x85:\tpCz\xd1?\xd1e\x0c\xb5\xed/\xcf?\x12\xa6\xf5\x12\x1b\xd0\xcb?\x02\x15k*'\xbf\xc5?\x039L$\xf2\xc0\xbf?1\xafN\xbfTr\xb7?\xd8T\x1f\xb6\xc6\xb1\xb5?\xbfC\xe9\xc2\x11\x8f\xb6?\xfc\xffK>\x1f\xa6\xb9?\xd9LA\xff\x9e{\xbf?+L\x0c\x14*%\xc4?!\xc8\x0c\xa5\x94\xc5\xc5?x^\xfa\xbe\x82\xfe\xc5?""",40.0,,69.88210034370422,78.06382918357849,,,,,,,,,,,,,,,,,,,,,
722,,,,,,,,,,,,,,,,,,,0.00900287123680606,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:62)len=40,0.031765289742202975,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,,,,,,,,,
723,,,,,,,,,,,,,,,,,,,0.009600967476519427,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:61)len=39,0.03856522340507299,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,,,,,,,,,
724,,,,,,,,,,,,,,,,,,,0.009692494144924593,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:63)len=41,0.03945448745166944,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,,,,,,,,,
725,,,,,,,,,,,,,,,,,,,0.11114279961171589,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:71)len=71,0.04230684220249068,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,,,,,,,,,
726,,,,,,,,,,,,,,,,,,,0.11158891693836116,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (1:71)len=71,0.04404005115777913,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,,,,,,,,,
727,,,,,,,,,,,,,,,,,,,0.11164550392394888,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:70)len=70,0.053798713025175825,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,,,,,,,,,
728,,,,,,,,,,,,,,,,,,,0.11192649406118552,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:71)len=71,0.05819520034273277,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
729,,,,,,,,,,,,,,,,,,,0.11209381458156027,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (1:70)len=70,0.059628953099825605,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
730,,,,,,,,,,,,,,,,,,,0.11215511656438899,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:69)len=69,0.06117229826620269,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
731,,,,,,,,,,,,,,,,,,,0.11243343985676442,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:70)len=70,0.061506203595774314,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
732,,,,,,,,,,,,,,,,,,,0.1126056498929652,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (1:69)len=69,0.06635963695462699,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,,,,,,,,,
733,,,,,,,,,,,,,,,,,,,0.11294734908340012,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:69)len=69,0.0663650812300218,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,,,,,,,,,
734,,,,,,,,,,,,,,,,,,,0.12014496758064457,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (5:72)len=68,0.06770586560566652,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:25)len=22,,,,,,,,,
735,,,,,,,,,,,,,,,,,,,0.12025236517385238,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (5:71)len=67,0.06882489690496309,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:26)len=23,,,,,,,,,
736,,,,,,,,,,,,,,,,,,,0.12042337701999156,(5c62b3a2-3a3c-463e-abd6-cee631b1b099)_(3): (5:70)len=66,0.07189209736059764,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:26)len=23,,,,,,,,,
737,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40:b'\x83\x9b1qPg\xfb?\xb4\xbb\xf6\xbbf(\xfa?z\xc7\x84\xf3\x04\xbd\xf5?\xb8H\x90\x00$)\xf1?\'\xd4W\x80\x84{\xe9?K\xe9\x99^b\x0c\xe0?M\x80\xa3\x15\xc6\xb3\xca?m\xa1$W\xc3[\xb6\xbf\xab\x91#\xbe\x8f\xfa\xd6\xbfK\xf0\x97`\x82\xe4\xe3\xbf\x04\x1b:\xea\xa6\xfc\xe9\xbf\xc9Y\xd8\xd3\x0e\xdf\xe5\xbf\x12\xec\xae\xa2\xf5\xa6\xe8\xbf\xd1\xc9\xd6#\xa2\x92\xeb\xbf\xc7\xba\xb8\x8d\x060\xf0\xbf\x06\x02S\xbc\x80M\xf2\xbf\xc8\n~\x1bb<\xf4\xbf&H[K\xb7\x1b\xf4\xbf\xcfr\x8f[\x82B\xf3\xbfq\x08\xb0#i\xf2\xf0\xbf]\x00\x96l\xa7\xb3\xed\xbf\xfbl\xec+r\x9c\xea\xbf\xbe\x7f\xdaE$\xec\xe8\xbf\xed\xffo.\xf6E\xe7\xbf\xf1N\xba\x04\x12\x9a\xe4\xbf\xe94\xc1&!G\xe1\xbf&A\x8f\x83\xd8Z\xe2\xbf(\xa0\x05x=\xde\xe4\xbf\x96<""\xcf\xc3\x03\xe9\xbf\x1c\x0ed\xa0\xdf\xb5\xec\xbf\x90\xec[\xf7\xa01\xf0\xbf\xc0\xeb3g}*\xf2\xbf\xc4\xa5t\xfa\x8b\n\xf4\xbf\xea\xf3\xac\xff\xce\xd1\xf4\xbf\x92e\xd2\xf0w\xb9\xf3\xbfCK\r#s[\xf1\xbf\x1d\xe7\xd3\xb6\xa3p\xee\xbf\x1c\xf1C)JW\xe9\xbf\xfe\xd5\x04\xcd\xbe=\xe5\xbf5~\xe1\x95$/\xe2\xbf'",40.0,,72.79915261268616,77.52753615379333,,,,,,,,,,,,,,,,,,,,,
738,,,,,,,,,,,,,,,,,,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.175902051589804,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,,,,,,,,,
739,,,,,,,,,,,,,,,,,,,0.0013381784887634234,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:79)len=41,0.17785731269650276,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,,,,,,,,,
740,,,,,,,,,,,,,,,,,,,0.0031740120915306693,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.1786920363330831,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,,,,,,,,,
741,,,,,,,,,,,,,,,,,,,0.008489373182326893,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (39:77)len=39,0.1822329535626046,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (47:49)len=3,,,,,,,,,
742,,,,,,,,,,,,,,,,,,,0.0091023511048767,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (39:78)len=40,0.1857383974280001,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (47:49)len=3,,,,,,,,,
743,,,,,,,,,,,,,,,,,,,0.009608672167285568,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (39:79)len=41,0.18577156579851756,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,,,,,,,,,
744,,,,,,,,,,,,,,,,,,,0.13343346007504156,(5304317f-af42-412f-a838-b3268e944239)_(6): (14:78)len=65,0.18577554648983916,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (47:49)len=3,,,,,,,,,
745,,,,,,,,,,,,,,,,,,,0.13391701717637686,(5304317f-af42-412f-a838-b3268e944239)_(6): (14:77)len=64,0.18604934196264183,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
746,,,,,,,,,,,,,,,,,,,0.1347367910199451,(5304317f-af42-412f-a838-b3268e944239)_(6): (14:76)len=63,0.18670560352450047,(dca02eec-acda-4acc-a165-e21098543881)_(4): (20:22)len=3,,,,,,,,,
747,,,,,,,,,,,,,,,,,,,0.13840063062339078,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (15:76)len=62,0.18892425185353084,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,,,,,,,,,
748,,,,,,,,,,,,,,,,,,,0.1390542703356005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (15:75)len=61,0.1892744955504183,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (21:23)len=3,,,,,,,,,
749,,,,,,,,,,,,,,,,,,,0.14008041332264604,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (15:74)len=60,0.19116984861389708,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,,,,,,,,,
750,,,,,,,,,,,,,,,,,,,0.16285545408989885,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:74)len=56,0.19296083321097113,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (47:49)len=3,,,,,,,,,
751,,,,,,,,,,,,,,,,,,,0.16351762846893303,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:73)len=55,0.19500260725928237,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(8): (21:23)len=3,,,,,,,,,
752,,,,,,,,,,,,,,,,,,,0.16376755971520654,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:72)len=54,0.20161607999046727,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(8): (21:23)len=3,,,,,,,,,
753,,,,,,"[0.91327422 0.93600527 0.88725905 0.78789924 0.71255835 0.61094474
 0.52040045 0.42483987 0.33677474 0.25315924 0.20459334 0.3230846
 0.28955468 0.24677136 0.19924865 0.13882784 0.08532937 0.05812292
 0.02738128 0.04548241 0.07697103 0.1341979  0.18774789 0.1990619
 0.24843272 0.28765506 0.29703082 0.29252968 0.25969522 0.21749144
 0.16103729 0.11041722 0.05483239 0.01602863 0.03415551 0.08178125
 0.13573047 0.19196569 0.24530962 0.30415922]:b""\x85?\x0e\xdb\x8a9\xed?\xaa\x9e}Q\xc1\xf3\xed?\xa6)\xad\x19md\xec?\x12\xd4\x18vx6\xe9?F\xcf\xa3,G\xcd\xe6?DM\xc7\xfd\xdb\x8c\xe3?\xe4\x7f\xe3\xd9\x1e\xa7\xe0?\xf1\xb7=\x93\x930\xdb?\xf0\xb5\x91\xa7\xb7\x8d\xd5?~U\xec\xcc\xc23\xd0?.\x10\x12[\x1d0\xca?\xecZm\x03k\xad\xd4?'\x10p\\\x10\x88\xd2?f\x1e754\x96\xcf?\xfc\xd81\xca\xfa\x80\xc9?\xf6\xcf\xf3T\x1c\xc5\xc1?\xefZhL%\xd8\xb5?\x93\x99WrI\xc2\xad?\xd9w\xe8O\xd6\t\x9c?\x8cE\x85\x87xI\xa7?\xe1$\x7f\x8e_\xb4\xb3?\x90\x04\xb0\x93e-\xc1?\x00\xc9({\x1f\x08\xc8?\n9\xacH\xdcz\xc9?\n;S\xba\xa4\xcc\xcf?E\xd0E\xc6\xf0h\xd2?\x11\x0b\x1b\x8b\x8d\x02\xd3?\xdf\x1a\tk\xce\xb8\xd2?k\xae=\xb4\xd8\x9e\xd0?\x932Qx\xc2\xd6\xcb?prM\xbb\xde\x9c\xc4?Zux\x8bMD\xbc?\x90\xb5\xe7\xbd\xfd\x12\xac?\xaez\xed\xf4\xcei\x90?\x1b\xbc\x02\xe6\xd4|\xa1?\xfb7\xca\xb9\x9d\xef\xb4?\xc1\xf3\xb8\xbd\x9d_\xc1?X\xa7x\xf5T\x92\xc8?Cuw9Nf\xcf?\x989\x17@Xw\xd3?""",40.0,,70.67293691635132,94.01771593093872,,,,,,,,,,,,,,,,,,,,,
754,,,,,,,,,,,,,,,,,,,0.016477797500470792,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (39:76)len=38,0.18654242200085502,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,,,,,,,,,
755,,,,,,,,,,,,,,,,,,,0.01781325320375086,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (39:76)len=38,0.1880364893212336,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,,,,,,,,,
756,,,,,,,,,,,,,,,,,,,0.018209608867882535,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (39:75)len=37,0.18958272830999512,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,,,,,,,,,
757,,,,,,,,,,,,,,,,,,,0.018430961285043453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (39:76)len=38,0.19500959462561293,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (47:49)len=3,,,,,,,,,
758,,,,,,,,,,,,,,,,,,,0.02065682627898467,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (39:75)len=37,0.19616778291157771,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,,,,,,,,,
759,,,,,,,,,,,,,,,,,,,0.022174000520165067,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (39:79)len=41,0.19684225254293605,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
760,,,,,,,,,,,,,,,,,,,0.02256577464610228,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (39:78)len=40,0.1973119910434624,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (47:49)len=3,,,,,,,,,
761,,,,,,,,,,,,,,,,,,,0.023002546999803336,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (39:74)len=36,0.19855276824652465,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (47:49)len=3,,,,,,,,,
762,,,,,,,,,,,,,,,,,,,0.023593797018643458,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (39:75)len=37,0.19909428060590442,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,,,,,,,,,
763,,,,,,,,,,,,,,,,,,,0.023872779983085072,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (39:77)len=39,0.19916523325647473,(dca02eec-acda-4acc-a165-e21098543881)_(4): (20:22)len=3,,,,,,,,,
764,,,,,,,,,,,,,,,,,,,0.025455900063259932,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (39:78)len=40,0.20137342946923614,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (21:23)len=3,,,,,,,,,
765,,,,,,,,,,,,,,,,,,,0.025568271183968753,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (39:79)len=41,0.20229033222130705,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,,,,,,,,,
766,,,,,,,,,,,,,,,,,,,0.02640263057102057,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (39:77)len=39,0.20360962082457124,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (47:49)len=3,,,,,,,,,
767,,,,,,,,,,,,,,,,,,,0.027299994550324492,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(5): (39:74)len=36,0.2072716176618974,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(8): (21:23)len=3,,,,,,,,,
768,,,,,,,,,,,,,,,,,,,0.031309179346693715,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (39:74)len=36,0.21310929983990856,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(8): (21:23)len=3,,,,,,,,,
769,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39:b'\x06u\xdb\xcfsU\xd4\xbf\xcb\xb3\x83+O\x89\xb0\xbf:\xac\xb2\xe7\x19\x98\xc8?\xdb\xf6\xc1""Tc\xde?\xe2zog\xba\xb2\xe7?%\x8dv\x817\xa9\xef?\xad\xf5EB[N\xf3?\x93t(\x9e\x0e\xff\xf6?\xb3\x8bXz#i\xf7?%Q\xd4>\xc25\xf5?\xa7)]UQ7\xf6?^\xc5=\xf1\xf7&\xf9?\x976\xc1\xdc\x93,\xf8?<SCv9\xe0\xf4?}\xfat\xe1\xac\xad\xf1?\xd7t\xd25r\xa1\xee?a\x16^rq\xce\xe7?\x82-#\xb3\x82x\xe0?\xcef\xbcJ\xca_\xd1?\x80\x0b\xbf\x8f\xfb:\x82?\x08$\xbc\x98\xc1\xb3\xd0\xbf\xe5`\x91\xba\xf8\xb6\xdf\xbfg(\xac\\\xc1Y\xe4\xbf(\x82\xb4\xd6\x82\x84\xe2\xbf8\xadgJ\xe3\xbe\xd8\xbf\xd9\xbe\xd3\xa6\xe2\xad\xc2\xbf\xfc\xb6\x16\x1c\x14\x83\xbb?e\xef{\x8a\xd2T\xd5?\xdc\'\xcb9F\xec\xe1?\x19\xa0]SZ\xfe\xe8?\x9c\x84w^\xcf|\xf0?\n\xf5\xf4\x11\xf8C\xf4?m\xb8\xd9i\xb51\xf7?\x02{\xf1\xea\xc1\x89\xf8?\x0f\x16\xa9\x8bo\xa3\xf7?a\xa1{{|\xa7\xf5?e\x11/\xf4-x\xf5?\xeb\x19gxX\xad\xf6?\x11\xd8A\xca\xf4\xd0\xf8?'",39.0,,74.11420488357544,76.90696310997009,,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,,,,,,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0991961128993626,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,,,,,,,,,
771,,,,,,,,,,,,,,,,,,,0.004457410774971899,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:41)len=40,0.1000029566183123,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:35)len=22,,,,,,,,,
772,,,,,,,,,,,,,,,,,,,0.01094546554400299,(d0725b5c-a281-4044-af96-288295d82980)_(8): (2:40)len=39,0.10077873576022348,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:34)len=21,,,,,,,,,
773,,,,,,,,,,,,,,,,,,,0.011816584753668731,(d0725b5c-a281-4044-af96-288295d82980)_(8): (2:41)len=40,0.10253660272048315,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:35)len=23,,,,,,,,,
774,,,,,,,,,,,,,,,,,,,0.01344072033208879,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:42)len=41,0.10269734265842156,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:36)len=23,,,,,,,,,
775,,,,,,,,,,,,,,,,,,,0.017118128016931022,(d0725b5c-a281-4044-af96-288295d82980)_(8): (2:42)len=41,0.10335215897372847,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:35)len=23,,,,,,,,,
776,,,,,,,,,,,,,,,,,,,0.08488838440458407,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:47)len=45,0.10336908420208363,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:34)len=22,,,,,,,,,
777,,,,,,,,,,,,,,,,,,,0.08583600016462374,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (3:47)len=45,0.1035996074198549,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:35)len=22,,,,,,,,,
778,,,,,,,,,,,,,,,,,,,0.10100006093964653,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (6:47)len=42,0.10408167641987084,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(8): (13:33)len=21,,,,,,,,,
779,,,,,,,,,,,,,,,,,,,0.10160571579729917,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:48)len=46,0.1041792439737312,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:34)len=22,,,,,,,,,
780,,,,,,,,,,,,,,,,,,,0.10218435642474653,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (3:48)len=46,0.10448518591183911,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (14:34)len=21,,,,,,,,,
781,,,,,,,,,,,,,,,,,,,0.11830226877634979,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (3:49)len=47,0.10505408425689544,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (13:33)len=21,,,,,,,,,
782,,,,,,,,,,,,,,,,,,,0.11874695122991914,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (3:49)len=47,0.10593690871837978,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:36)len=23,,,,,,,,,
783,,,,,,,,,,,,,,,,,,,0.11957106798699524,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (6:48)len=43,0.10679515941315287,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:35)len=22,,,,,,,,,
784,,,,,,,,,,,,,,,,,,,0.13844374334388054,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (6:49)len=44,0.10761814563844387,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:34)len=21,,,,,,,,,
