,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
177,,,,,,"[0.41793335 0.30563444 0.44142911 0.4351862  0.4018295  0.41383947
 0.36398651 0.24322278 0.25058644 0.22111408 0.20750961 0.20524573
 0.191979   0.18106623 0.17582891 0.16806834 0.17009974 0.15098365
 0.13390942 0.14378123 0.12107908 0.10691641 0.10388517 0.08492137
 0.08420085 0.08571117 0.08423407 0.09987096 0.1085728  0.16146533
 0.18051943 0.22970779 0.29608704 0.31683056 0.37886255 0.40501999
 0.43061802 0.4564929  0.47372367 0.48721176 0.47604085 0.48576001
 0.47524804 0.48050483 0.47549582 0.47007484 0.49067867 0.48666862
 0.48352463 0.4861911  0.5014828  0.48765843 0.49394492 0.50052112
 0.49084587 0.47343589 0.47534559 0.49443999 0.48824865 0.46678953
 0.46851064]:b'[\xcd\x04\x85k\xbf\xda?Ff\x92\xc0\x83\x8f\xd3?\xb0\x9d\xf4\xdc_@\xdc?a\xe3\xfa7\x17\xda\xdb?\xd5\x01\xf7\x17\x93\xb7\xd9?\xb7\xf7\xa1\x8eX|\xda?\x0c7\x16\x0f\x8eK\xd7?o}&\x89\xec!\xcf?\xf3\xd1\xb6\xb8\x9b\t\xd0?\xe2DXRwM\xcc?\x95\xfe\xef\xc5\xac\x8f\xca?\x16i\xea\x01~E\xca?`R\xda\x92\xc4\x92\xc8?\xad\xcb6\xa8--\xc7?\x11#H\xc4\x8f\x81\xc6?\x90e\xddjC\x83\xc5?\xd2\xcb%\x12\xd4\xc5\xc5??\xf48\xa8nS\xc3?\xbb\x03\xab\xa4\xf1#\xc1?1\xaa\xc0_lg\xc2?H\xd3\x94\xe4\t\xff\xbe?\x83\x11\xd5\xad\xdf^\xbb?\xfcK^\xe97\x98\xba?\xd4\xb3\xfe0h\xbd\xb5?0\xb1\xb5\xdb/\x8e\xb5?K\xb1\xcd\xc3*\xf1\xb5?E\xc4~\x1a]\x90\xb5?Kw\x94\xbc$\x91\xb9?\xc9\xbe""Um\xcb\xbb?\x8cT\xffb\xe5\xaa\xc4?#$\xa8\xb8B\x1b\xc7?14\x89\x9e\x10g\xcd?\xef}\x8a\n\x17\xf3\xd2?\xcd\x1ep\xb3\xf3F\xd4?~\x81a\xb0H?\xd8?\xa7\x00~\xf7\xd8\xeb\xd9?\x08\xed\xbf\xe2>\x8f\xdb?\xbd$P\x01.7\xdd?\xb1\xc8o\x12}Q\xde?,\xfa\xa78z.\xdf?\x96\xf46\ttw\xde?X\x10g\'\xb1\x16\xdf?\xde\xa2\x18\xc4vj\xde?hRyO\x97\xc0\xde?\xd1\x90}\x03\x86n\xde?\xaa\xfb\xf3\xc9\xb4\x15\xde?^\xcb\xf0}Gg\xdf?\xec4(&\x94%\xdf?\xa6fZF\x11\xf2\xde?\xfd\xf55G\xc1\x1d\xdf?\xd9\x9d\xe0\xa9%\x0c\xe0?j/6\xb3\xcb5\xdf?:\xd5|*\xcb\x9c\xdf?\xd2E\xb6\xdfD\x04\xe0?\xb6\xca\xaa\xcf\x04j\xdf?\xda\xf2a\x0f\xc6L\xde?\xed\xdc\xb9\xe9\x0fl\xde?\\\xb3\x04\xa3\xe7\xa4\xdf?Kp\xaf>w?\xdf?\x1dM05\xe1\xdf\xdd?,^6\x08\x14\xfc\xdd?'",61.0,,25.955650806427002,31.38701343536377,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.015115104379703072,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:60)len=54,0.0811373664020972,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.015473994954283738,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:61)len=55,0.09425791931498437,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:39)len=4,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.01566106887092431,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (7:62)len=56,0.09803183096535449,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,0.015951668609145677,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (8:62)len=55,0.09944375071867607,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.016010250490538686,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (8:61)len=54,0.10089482265397527,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:40)len=4,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.016014423819447874,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (8:63)len=56,0.10766972990383271,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:32)len=4,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.017820893390426175,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (15:77)len=63,0.10878233646533138,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:38)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.0179678263812026,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (15:79)len=65,0.11012031594646209,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:40)len=4,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.0179775780098321,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (15:78)len=64,0.11084866095403115,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,0.02008020602873413,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:61)len=53,0.11461110295469051,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.020100478083739194,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:59)len=51,0.11574213555165254,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.02016009524731258,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:60)len=52,0.1178483004127738,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:31)len=3,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.024192889387016338,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (8:73)len=66,0.12310829466544426,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.02572226380434177,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (8:74)len=67,0.12317868185999872,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.026961040272710707,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (8:75)len=68,0.123497226962492,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,,,,,,,,,
193,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41:b""\x8f\x16g\x0cs\x82\x03@\xd9\xfa3\xcd\x85{\xfb?\r%I\xc6 &\xf0?\xf1zY\xa8ox\xd0?\x97\xfa?\xa8\x07\\\xcc\xbf\xfe\x9b\x17'\xbeZ\xc1\xbf\xba\xcc\x9f%~{\xc8\xbfE\xb7\x7f\xe1l\xa5\xd3\xbf!5q\x9b>u\xc5\xbfr\xe29\xc8\xdc\x16\xb9\xbf\xd4\xf5\xcf\xc9\x0e\xce\xac\xbf\x8a\xb0\xe1\xe9\x95\xb2\xd4\xbfr\xd5\xe1\x8dq*\xe4\xbf\xf4\xc6\xe66#;\xe2\xbf\xed\x04fKw\xb3\xe6\xbfL\xeb%|\xa5\x02\xe8\xbf\xde\xff\t&\xe5\x8b\xe5\xbf\xe3\xd4\xd6\xa1\xfd\\\xef\xbf\xc2\xe8\xa8YVP\xf3\xbfbE\xb2\xec\xee\xe6\xf2\xbfm\xa9\x83\xbc\x1el\xf0\xbf\xa4\xebx\x82\xb3\xca\xf4\xbf\tU\xc5\xaf\xb3\xdc\xfe\xbf+\xb4bn\xad\x85\xfe\xbf\xf1\x0c\xbf@\xb5\xe6\xfd\xbfq1Pc\x8c\xd9\xff\xbf\x81\xba7u\xd4\x17\x00\xc0\xb3Lu\xb7\xa18\x03\xc0\x0f\xac\xf4$\xfa&\x01\xc0\xc2>\xf0\xe7\xca\x96\xfa\xbfK$,\x85\x9b\x07\xff\xbf\xda3K\x02\xd4\xf4\xfd\xbf\xc3\x1d^\xc6\x03\xe0\xf8\xbf:\x13\xe4\xb1\xb0\xd1\xf4\xbfE\xfeO\xb4aC\xf0\xbf\xf9G!\xc1;V\xef\xbf*\x0f\xa0\x19\xa3\x99\xe6\xbf\x0e\x08\xdf\xc1pj\xd3\xbf\x18\x13Q\x02Q\xe6\x89\xbf\x91\xd1\x01I\xd8\xb7\xc5?3K\xf8aaa\xb7?""",41.0,,26.70810890197754,28.049351453781128,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:45)len=41,0.08973784445895623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.0012770551452127269,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:44)len=40,0.09401449524842517,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.0034425847056612576,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (5:43)len=39,0.0961429670632648,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:7)len=4,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.02165014763404101,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:40)len=36,0.09727630735103426,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.022159930735145918,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:41)len=37,0.1177295777773569,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (11:13)len=3,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,0.02290572532496784,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (5:42)len=38,0.12245811504394775,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (20:22)len=3,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.03082766281709558,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:42)len=41,0.12250516834615433,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.033237831270769326,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:41)len=40,0.12261474848657639,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:12)len=3,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.03636483978967038,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(-1): (2:40)len=39,0.12384185425116147,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(-1): (19:22)len=4,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.04557478276257558,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (4:39)len=36,0.12533547062090133,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(-1): (19:21)len=3,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.04561738684020958,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (4:40)len=37,0.13346293057196887,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (15:17)len=3,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,0.04612763772969167,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (4:41)len=38,0.13647499002305358,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (10:12)len=3,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.06400100853852421,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (4:29)len=26,0.13684526162434452,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (16:18)len=3,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,0.06861234161437223,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (4:27)len=24,0.14239182556661675,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (14:16)len=3,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,0.06887421976669957,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (4:28)len=25,0.14619497681026114,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (92:94)len=3,,,,,,,,,
209,,,,,,"[0.35203539 0.49980348 0.46426857 0.42827781 0.43370033 0.36921613
 0.31862935 0.29945684 0.24887586 0.27073989 0.21224491 0.26392897
 0.24603073 0.21400922 0.20297309 0.17438874 0.16392365 0.16434856
 0.11697732 0.0913761  0.13589705 0.04641253 0.03868208 0.04450663
 0.02822726 0.11501321 0.0724192  0.05593356 0.22157059 0.22187271
 0.27919355 0.36263972 0.38721184 0.44867243 0.44487909 0.50682363
 0.48956415 0.50520021 0.48681083 0.48838913 0.49962422]:b'\xb3\x1b\xa3o\xbf\x87\xd6?\xad\x98\xe5\xbf\xc7\xfc\xdf?\xc6\'c\x8a\x93\xb6\xdd?0\x07\xacS\xe7h\xdb? \t\xf3\x07\xbf\xc1\xdb?""\xea!\xb6<\xa1\xd7?P~uVld\xd4?\xeb2\x7f\x07M*\xd3?|8\xca\x0e*\xdb\xcf?H\xbaUb\xcdS\xd1?\xe2\xa7\xabS\xd7*\xcb?\xc1\xaa\x9eY6\xe4\xd0?\x0f\x97\xa4U\xef}\xcf?\xf9\xa9Vn\xa7d\xcb?\x14x\xe2\xa5\x05\xfb\xc9?\x89kL\xd1^R\xc6?7\x06\xb7Fs\xfb\xc4?\x14\xd5\xf5\xa6_\t\xc5?3\xc3\xba\xcb9\xf2\xbd?(\xb1\x02\x96ld\xb7?%[\xef\x10\x13e\xc1?\xccj\x01\xeba\xc3\xa7?IX\xa9$#\xce\xa3?\x16\xd1\x12\xa4\x92\xc9\xa6?\xdc\x92\xd5 \x9b\xe7\x9c?\x86\x1fT\x80\x81q\xbd?\xfe\x06^\x8c\x10\x8a\xb2?UZ\x12\xc2R\xa3\xac?\xeb\xe8m\xc8l\\\xcc?\xfb\x93\x0f7Sf\xcc?l\xb6/\x9eN\xde\xd1?x \\>}5\xd7?\xc9Wj+\x14\xc8\xd8?\xe1\xce\xc7\x90\x0c\xb7\xdc?Ns\xb6\'\xe6x\xdc?a\x04\xa62\xe67\xe0?\x8a\xc0\xe5\xdb\x04U\xdf?\r\xdd\x0c\xa2\x99*\xe0?\xb7*\xbf\xa0\xe8\'\xdf?s\xa8\rx\xc4A\xdf?\xb5\xeeS\xde\xd7\xf9\xdf?'",41.0,,26.243406772613525,29.777355909347534,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,0.02066904320965814,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:54)len=44,0.03770763940649236,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:36)len=36,,,,,,,,,
211,,,,,,,,,,,,,,,,,,,0.020739707805182944,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:53)len=43,0.08935790024562289,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:11)len=10,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,0.020977097195920252,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (11:52)len=42,0.08937612925496742,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:13)len=12,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,0.02383808546990938,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:54)len=47,0.09015067383046176,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:12)len=11,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,0.023980285326747345,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:53)len=46,0.09095350870011121,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:10)len=9,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,0.024102849937689328,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:52)len=45,0.09340196749542451,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:14)len=13,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,0.026648326791134484,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (9:46)len=38,0.09761881087903294,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (2:15)len=14,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,0.026857149316065546,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (9:45)len=37,0.09848733253460673,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:91)len=27,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.027034983959974525,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (9:44)len=36,0.09919318993893053,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:92)len=28,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.031055501446113836,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:33)len=30,0.09927986011328759,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:93)len=29,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.03157499163542059,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (9:44)len=36,0.10393151039684652,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:95)len=31,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.031635353523451114,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (9:45)len=37,0.1040419662369759,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:94)len=30,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.031834243442999205,(1d53434b-b881-49b9-ae27-0da702f06b90)_(1): (9:46)len=38,0.12005892814379453,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:6)len=6,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,0.03374372398182635,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:34)len=31,0.12515450698903377,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:7)len=7,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.03690537167827513,(7412b293-4729-4739-a14f-f3d719db3ad0)_(-1): (4:35)len=32,0.12702593697709452,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (1:8)len=8,,,,,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35:b""\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?""",35.0,,27.4829843044281,28.7990665435791,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.04506975736691779,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.00023924330490745807,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:70)len=34,0.04726010646539691,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.004867505741048698,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:69)len=33,0.048747555047589604,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,0.02418511205099569,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:71)len=42,0.04878338684592308,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.024823347255861713,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:72)len=43,0.049991792889322706,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.026058094855723156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (30:73)len=44,0.05070967564156078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.03635823216123903,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (45:78)len=34,0.05083324192490819,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.03755311174311872,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (45:77)len=33,0.051065969326997376,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.039761522532066905,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (59:66)len=8,0.054807486961383406,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,0.03999519782759592,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (59:65)len=7,0.05490468997741683,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.041241270491193055,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (59:64)len=6,0.05936988616372127,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.04686372289906751,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(-1): (91:92)len=2,0.06681837900239745,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.046941752046802114,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (50:51)len=2,0.07113500759994483,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.04695258451972626,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (40:41)len=2,0.07473308606644846,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.046978602168366586,(766ecb15-474e-4c19-aef9-12766c006f61)_(1): (92:93)len=2,0.11326000423389053,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,,,,,,,,,
241,,,,,,"[0.27869369 0.33843389 0.41583858 0.44308188 0.47564885 0.48952429
 0.51057133 0.50966542 0.49003859 0.50899732 0.5120522  0.46620418
 0.47069899 0.51413699 0.49892538 0.48817063 0.49867714 0.49170929
 0.51394546 0.51550944 0.48994608 0.51039769 0.5077435  0.48964264
 0.48322963 0.48307892 0.47925348 0.45920227 0.45854943 0.45338134
 0.44036799 0.45677523 0.46570134 0.44475455 0.45530973]:b'|\x03O\x0b\x1e\xd6\xd1?\x8aX\x04\x99\xe6\xa8\xd5?y\xa0\xf5g\x19\x9d\xda?\xad\x86\\\x1dt[\xdc?A\x16\xb6\xe2\x07q\xde?o\xb3O\xac]T\xdf?\xef%[\xaf\x99V\xe0?$]\\\xdc-O\xe0?\xca\xca\x1d\xd5\xca\\\xdf?a\xf1\x91\xbf\xb4I\xe0?\xb8\xe2ZJ\xbbb\xe0?\xd0\xd5?\x11J\xd6\xdd?\xbdT\x92\xaa\xee\x1f\xde?(\x94\xaaj\xcfs\xe0?C\xad9\xbbd\xee\xdf?NQa\x040>\xdf?\x0f\xdf,\x82S\xea\xdf?Km\xeb8*x\xdf?\xdbXd\xbd=r\xe0?\x10\xb1T\xa7\r\x7f\xe0?\x92\xc2,\xccF[\xdf?\x91\xed\xc0\x88-U\xe0?GW\x8aIo?\xe0?\x87\xce(\x16NV\xdf?7W/\xf5;\xed\xde?\x02\xf8\t\xdd\xc3\xea\xde?\xfa-\xdd\xc4\x16\xac\xde?C\xd2\xf3\xec\x91c\xdd?cb#\xb5\xdfX\xdd?\xf0wR.3\x04\xdd?\xdf\xee\xcb:\xfd.\xdc?r\x03/0\xce;\xdd?\x9e\x96\xe2\xfb\x0c\xce\xdd?\x8b\x87M\xc6\xdbv\xdc?\x130\xa5h\xcb#\xdd?'",35.0,,26.17421865463257,28.634460926055908,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.019036764729999555,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (37:53)len=17,0.03485052094498257,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.019357295801829263,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (37:51)len=15,0.039790504877872133,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,,,,,,,,,
